1 16 6069830 43312083 1536 21369 15.6985 25552 5.57182 10.0165 0 0 0 0 0 0 0 0
2 16 2893470 2438014 1868 5883 6.45499 6446 4.3205 2.00903 0 0 0 0 0 0 0 0
3 16 2337183 2701781 17028 26495 15.9608 30887 5.84575 10.0123 0 0 0 0 0 0 0 0
4 16 2913078 4251195 12026 34437 17.7716 39996 7.63527 10.0064 0 0 0 0 0 0 0 0
5 16 1536388 4028455 10083 34274 15.9029 41281 5.77488 10.0047 0 0 0 0 0 0 0 0
6 16 4139890 6866080 426 13680 13.4056 15320 3.32294 10.0045 0 0 0 0 0 0 0 0
7 16 1438381 1416447 2912 8693 6.99705 9190 4.00352 2.87251 0 0 0 0 0 0 0 0
8 16 1981082 2557354 8172 52680 18.2236 59096 8.09506 10.0043 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.7404 1595 2.62267 0.00781691 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 2.73687 2388 2.34179 0.315711 0 0 0 0 0 0 0 0
11 16 2720798 5322640 1298 35068 15.3047 41140 5.21424 10.0032 0 0 0 0 0 0 0 0
12 16 2455575 3448512 17821 49152 15.678 58178 5.60262 10.0032 0 0 0 0 0 0 0 0
13 16 2186819 2871631 9829 59623 15.9496 64800 5.86207 10.0032 0 0 0 0 0 0 0 0
14 16 4572427 11036713 2102 23536 14.8285 27287 4.69541 10.014 0 0 0 0 0 0 0 0
15 16 5043113 11435689 8509 18333 15.9065 21971 5.79803 10.0047 0 0 0 0 0 0 0 0
16 16 16820756 26305165 6825 14904 14.0448 17444 3.96618 10.0032 0 0 0 0 0 0 0 0
17 16 4541165 19612150 3765 11063 13.569 15601 3.48171 10.017 0 0 0 0 0 0 0 0
18 16 6257407 14819274 5884 16539 14.9065 17428 4.77584 10.0084 0 0 0 0 0 0 0 0
19 16 5734417 10666338 369 15431 14.1024 17413 4.01698 10.0045 0 0 0 0 0 0 0 0
