1 64 3483544 10264011 220 1799 10.4402 3588 0.43164 10.0026 0 0 0 0 0 0 0 0
2 64 17723793 0 0 1044 10.3607 2305 0.354685 10.0024 0 0 0 0 0 0 0 0
3 64 6021813 3301807 177 1391 10.4098 2909 0.401604 10.0028 0 0 0 0 0 0 0 0
4 64 13951137 0 0 491 10.3257 1298 0.319973 10.0028 0 0 0 0 0 0 0 0
5 64 9944119 2025058 161 842 10.375 1384 0.368053 10.0026 0 0 0 0 0 0 0 0
6 64 5267405 5867788 343 3196 10.5909 5354 0.579116 10.0025 0 0 0 0 0 0 0 0
7 64 8729627 54 91 573 10.4195 1564 0.412759 10.0028 0 0 0 0 0 0 0 0
8 64 4315283 6756664 421 1853 10.4678 2932 0.459919 10.0024 0 0 0 0 0 0 0 0
9 64 13132852 1152 246 1319 10.4817 2686 0.474008 10.0028 0 0 0 0 0 0 0 0
10 64 14182479 0 0 292 10.2665 761 0.261415 10.0027 0 0 0 0 0 0 0 0
11 64 16512501 0 0 533 10.2754 1165 0.269674 10.0013 0 0 0 0 0 0 0 0
12 64 24704481 0 0 524 10.2008 1303 0.1955 10.0028 0 0 0 0 0 0 0 0
13 64 6905041 4460947 199 1221 10.5147 2149 0.505877 10.0027 0 0 0 0 0 0 0 0
14 64 7876377 3768415 145 1246 10.4133 2686 0.404928 10.0027 0 0 0 0 0 0 0 0
15 64 5853986 2117144 180 1709 10.3938 3418 0.386369 10.0027 0 0 0 0 0 0 0 0
16 64 16981378 90 107 884 10.4591 1584 0.451619 10.0024 0 0 0 0 0 0 0 0
17 64 5956296 4259534 143 917 10.427 2182 0.418365 10.0027 0 0 0 0 0 0 0 0
18 64 13716857 0 0 638 10.3111 1592 0.305686 10.0013 0 0 0 0 0 0 0 0
19 64 8889903 2105243 195 1739 10.4655 2823 0.458048 10.0026 0 0 0 0 0 0 0 0
20 64 9374256 5668440 327 1320 10.4294 2805 0.420752 10.0026 0 0 0 0 0 0 0 0
21 64 7881773 4692883 163 799 10.2938 2068 0.286009 10.0027 0 0 0 0 0 0 0 0
22 64 10408843 2397180 305 1217 10.4342 2266 0.428312 10.0025 0 0 0 0 0 0 0 0
23 64 7914543 1976964 132 592 10.2874 1589 0.281866 10.0027 0 0 0 0 0 0 0 0
24 64 4608324 5558726 114 388 10.299 1233 0.293623 10.0027 0 0 0 0 0 0 0 0
25 64 9532044 0 0 767 10.3718 1850 0.36513 10.0013 0 0 0 0 0 0 0 0
26 64 14648052 0 0 540 10.3092 1406 0.302692 10.0028 0 0 0 0 0 0 0 0
27 64 4020199 6372021 252 787 10.3483 2010 0.340778 10.0026 0 0 0 0 0 0 0 0
28 64 4713932 7274776 218 910 10.3239 2060 0.318415 10.0026 0 0 0 0 0 0 0 0
29 64 7362080 5236559 362 1916 10.4661 3373 0.459935 10.0013 0 0 0 0 0 0 0 0
30 64 4232574 9523875 239 2551 10.4 4218 0.393274 10.0026 0 0 0 0 0 0 0 0
31 64 4175098 9441305 225 2420 10.5464 3753 0.537731 10.0026 0 0 0 0 0 0 0 0
32 64 7470897 8427147 308 1387 10.29 2809 0.284008 10.0021 0 0 0 0 0 0 0 0
33 64 6218013 3620400 125 860 10.2622 2068 0.254617 10.0028 0 0 0 0 0 0 0 0
34 64 16108887 0 0 1026 10.2979 2072 0.290947 10.0028 0 0 0 0 0 0 0 0
35 64 10386105 0 0 1512 10.3706 2496 0.363692 10.0028 0 0 0 0 0 0 0 0
36 64 6699818 4639226 1835 3460 10.4842 5255 0.476939 10.002 0 0 0 0 0 0 0 0
37 64 3987161 4644749 236 330 10.3331 806 0.328154 10.0014 0 0 0 0 0 0 0 0
38 64 457869 18 79 276 0.650858 711 0.324755 0.321704 0 0 0 0 0 0 0 0
39 64 11234041 0 0 440 10.4056 897 0.400734 10.0028 0 0 0 0 0 0 0 0
40 64 14234453 4179207 191 1117 10.3704 2172 0.365414 10.0026 0 0 0 0 0 0 0 0
41 64 22958115 0 0 1179 10.4587 2258 0.449423 10.0024 0 0 0 0 0 0 0 0
42 64 10248719 6277405 648 2568 10.5147 3748 0.506843 10.002 0 0 0 0 0 0 0 0
43 64 4664175 9119134 817 3261 10.5649 4713 0.557132 10.0017 0 0 0 0 0 0 0 0
44 64 6814409 3726967 153 1037 10.284 1987 0.277455 10.0028 0 0 0 0 0 0 0 0
45 64 15533441 239232 249 1609 10.5059 3251 0.496628 10.0025 0 0 0 0 0 0 0 0
46 64 5991858 3418562 403 1673 10.4113 2930 0.403655 10.0013 0 0 0 0 0 0 0 0
47 64 15173693 0 0 924 10.3851 2116 0.37687 10.0028 0 0 0 0 0 0 0 0
48 64 11742020 0 0 505 10.3272 1585 0.321388 10.0028 0 0 0 0 0 0 0 0
49 64 3531684 6415877 174 1859 10.5039 2695 0.495078 10.0028 0 0 0 0 0 0 0 0
50 64 16004922 0 0 1189 10.452 2088 0.444314 10.0013 0 0 0 0 0 0 0 0
51 64 3985279 5956005 174 898 10.4186 1924 0.410253 10.0027 0 0 0 0 0 0 0 0
52 64 9347617 9921642 1123 4078 10.463 6211 0.455471 10.0021 0 0 0 0 0 0 0 0
