1 8 25681 104746 6090 144482 8.17793 280002 7.14743 1.00132 0 0 0 0 0 0 0 0
2 8 37653 126300 10150 99049 9.95478 129425 8.88816 1.00151 0 0 0 0 0 0 0 0
3 8 37171 10755 6937 16578 7.78219 25010 7.46358 0.27625 0 0 0 0 0 0 0 0
4 8 13164 33184 2105 138945 8.04197 234011 7.01094 1.00128 0 0 0 0 0 0 0 0
5 8 133858 714663 6945 172696 9.95477 244689 8.884 1.00162 0 0 0 0 0 0 0 0
6 8 26419 146177 2292 205348 10.0134 292505 8.96155 1.00143 0 0 0 0 0 0 0 0
7 8 22002 99778 1847 142648 8.15637 227375 7.12749 1.00133 0 0 0 0 0 0 0 0
8 8 41517 80701 3910 87913 7.27832 125837 6.24659 1.00125 0 0 0 0 0 0 0 0
9 8 16160 13765 13817 71261 8.97023 85788 7.91873 1.00146 0 0 0 0 0 0 0 0
10 8 232734 1650138 10745 150897 9.78426 215192 8.75254 1.00124 0 0 0 0 0 0 0 0
11 8 33308 33733 25943 52419 6.09395 70210 5.06073 1.00134 0 0 0 0 0 0 0 0
12 8 29704 186181 2168 193028 8.66323 288968 7.63301 1.0013 0 0 0 0 0 0 0 0
13 8 12610 11912 1508 169759 11.2213 285946 10.1678 1.00142 0 0 0 0 0 0 0 0
14 8 19689 96181 4664 200695 8.69077 243991 7.65905 1.00131 0 0 0 0 0 0 0 0
15 8 31197 164468 16002 129617 8.1169 151528 7.08552 1.00141 0 0 0 0 0 0 0 0
16 8 28121 149676 2681 153819 7.96986 208922 6.93822 1.00127 0 0 0 0 0 0 0 0
17 8 38299 95210 15274 110713 7.51684 141729 6.48568 1.0014 0 0 0 0 0 0 0 0
18 8 19285 39644 12840 80204 8.46272 98748 7.39393 1.0016 0 0 0 0 0 0 0 0
19 8 141075 77462 6058 151925 9.20787 212232 8.17424 1.00135 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 5.34071 28290 5.06585 0.240571 0 0 0 0 0 0 0 0
21 8 8528 26190 1552 131483 9.83661 265193 8.77873 1.00142 0 0 0 0 0 0 0 0
22 8 344757 70059 4034 131624 8.46785 176017 7.43564 1.00124 0 0 0 0 0 0 0 0
23 8 53436 8785 12263 35480 7.91176 58693 6.88044 1.00142 0 0 0 0 0 0 0 0
24 8 72567 299740 11917 123276 8.29363 149766 7.26254 1.00129 0 0 0 0 0 0 0 0
25 8 63833 498035 3057 158318 8.34589 200496 7.31123 1.00122 0 0 0 0 0 0 0 0
26 8 162412 940384 6155 133310 10.5926 196788 9.4173 1.0017 0 0 0 0 0 0 0 0
