1 24 5344313 8067105 7744 24911 51.5321 28023 1.51738 50.0045 0 0 0 0 0 0 0 0
2 24 11445003 85399819 8670 15132 51.1659 18293 1.15784 50.0017 0 0 0 0 0 0 0 0
3 24 19197295 49276710 6181 17640 51.2856 22867 1.27368 50.0038 0 0 0 0 0 0 0 0
4 24 6464679 5114809 3042 16911 51.038 18972 1.02845 50.002 0 0 0 0 0 0 0 0
5 24 10300742 49022136 7634 17507 51.511 23603 1.49817 50.0027 0 0 0 0 0 0 0 0
6 24 7243807 58594674 2343 18860 50.9734 22259 0.964837 50.0026 0 0 0 0 0 0 0 0
7 24 18028768 98112210 1757 11171 51.3063 12719 1.29668 50.0026 0 0 0 0 0 0 0 0
8 24 7853404 26692577 3384 19248 51.1185 21934 1.10734 50.0044 0 0 0 0 0 0 0 0
9 24 5531898 38771207 2430 14914 51.3893 16909 1.37543 50.006 0 0 0 0 0 0 0 0
10 24 3009892 18576801 1166 11170 50.9664 12947 0.959472 50.0017 0 0 0 0 0 0 0 0
11 24 553499 9309007 11003 21061 51.6234 25338 1.61171 50.002 0 0 0 0 0 0 0 0
12 24 47745777 107267472 6137 18702 51.229 20535 1.22039 50.0017 0 0 0 0 0 0 0 0
13 24 15268285 53380389 4514 18896 51.6139 21805 1.60175 50.0039 0 0 0 0 0 0 0 0
14 24 6411969 32802354 2622 22099 51.1263 29213 1.11793 50.0017 0 0 0 0 0 0 0 0
15 24 13986094 92622039 3147 21404 51.1558 24146 1.14424 50.0046 0 0 0 0 0 0 0 0
16 24 2429009 4984864 3889 21706 51.6305 25199 1.61834 50.0017 0 0 0 0 0 0 0 0
17 24 4561371 29047009 3889 23249 51.5905 26945 1.57894 50.0024 0 0 0 0 0 0 0 0
18 24 8396172 30213423 1225 12459 51.3795 13764 1.369 50.002 0 0 0 0 0 0 0 0
19 24 5088484 20993223 3038 17362 51.3745 19033 1.36299 50.002 0 0 0 0 0 0 0 0
20 24 984779 4336884 7742 25199 51.2525 30512 1.23935 50.005 0 0 0 0 0 0 0 0
21 24 4698292 11564005 10333 31361 51.604 33787 1.58961 50.0034 0 0 0 0 0 0 0 0
22 24 2892291 79502922 8002 23135 51.4638 41301 1.45044 50.0017 0 0 0 0 0 0 0 0
23 24 395958 74657952 7710 21725 51.4333 25230 1.41875 50.0047 0 0 0 0 0 0 0 0
24 24 45108947 26424773 2189 8342 51.1769 9677 1.1646 50.0055 0 0 0 0 0 0 0 0
25 24 2403033 140396013 7095 22692 51.596 25734 1.57895 50.0046 0 0 0 0 0 0 0 0
26 24 9288257 29477779 9394 23138 51.1425 26670 1.13045 50.0051 0 0 0 0 0 0 0 0
27 24 32866766 25665626 3872 22237 51.5487 26206 1.53549 50.0021 0 0 0 0 0 0 0 0
28 24 5287449 35903324 8126 18260 51.5651 20570 1.55161 50.0034 0 0 0 0 0 0 0 0
29 24 4330106 28727634 3220 20366 51.6131 22855 1.53102 50.0021 0 0 0 0 0 0 0 0
30 24 19305350 16611827 2873 19787 51.1918 23029 1.17996 50.005 0 0 0 0 0 0 0 0
31 24 9325394 27932252 3596 19702 51.4642 23292 1.44836 50.0054 0 0 0 0 0 0 0 0
32 24 12010138 52418262 4545 21021 51.1835 24821 1.17514 50.0021 0 0 0 0 0 0 0 0
33 24 12160117 97681931 6037 13444 51.4989 15201 1.48482 50.0035 0 0 0 0 0 0 0 0
34 24 3399331 61037216 1595 14792 50.9709 17034 0.962228 50.0021 0 0 0 0 0 0 0 0
35 24 15860905 127621584 3515 13545 51.5386 16789 1.5267 50.0017 0 0 0 0 0 0 0 0
36 24 6928749 18738518 5275 16146 51.5772 19864 1.56449 50.0037 0 0 0 0 0 0 0 0
37 24 1545238 52884296 7841 25166 51.5695 29579 1.55273 50.0046 0 0 0 0 0 0 0 0
38 24 7554740 4298909 6771 27517 51.5618 32034 1.54709 50.0047 0 0 0 0 0 0 0 0
39 24 9840521 842364 6025 18112 51.4498 20171 1.43715 50.0049 0 0 0 0 0 0 0 0
40 24 8235799 22636768 2016 13255 51.0445 15989 1.03364 50.0048 0 0 0 0 0 0 0 0
41 24 7334534 114471957 6057 19983 51.5064 23009 1.49048 50.0046 0 0 0 0 0 0 0 0
42 24 2276219 29213047 10981 28595 51.2562 33182 1.24566 50.0034 0 0 0 0 0 0 0 0
43 24 3030362 67728239 6104 26540 51.1833 32093 1.17447 50.0025 0 0 0 0 0 0 0 0
44 24 3581478 26873289 13735 24237 51.2037 26895 1.19091 50.0039 0 0 0 0 0 0 0 0
45 24 6246718 36041364 6343 18592 51.5718 23056 1.55858 50.0046 0 0 0 0 0 0 0 0
46 24 9509033 54509113 11385 21311 51.4662 23759 1.45213 50.0032 0 0 0 0 0 0 0 0
47 24 4084775 26488231 9553 38659 51.3053 44907 1.2955 50.0036 0 0 0 0 0 0 0 0
48 24 1385184 3582787 4213 14795 51.5348 16802 1.51916 50.0054 0 0 0 0 0 0 0 0
49 24 11022152 68237607 6335 18310 51.1904 23108 1.18102 50.0021 0 0 0 0 0 0 0 0
50 24 8203818 22925126 7453 21403 51.1486 24775 1.13799 50.0045 0 0 0 0 0 0 0 0
51 24 10256043 9284982 2781 14863 51.3691 18831 1.35889 50.0025 0 0 0 0 0 0 0 0
52 24 16640963 94749972 3279 14843 51.468 18755 1.45456 50.0031 0 0 0 0 0 0 0 0
53 24 5121992 29325273 13153 27681 51.2848 32310 1.27533 50.0021 0 0 0 0 0 0 0 0
54 24 9314607 10895550 6572 19587 51.5769 22193 1.5615 50.0046 0 0 0 0 0 0 0 0
55 24 4470389 21116675 7499 25003 51.6768 29758 1.66066 50.0047 0 0 0 0 0 0 0 0
56 24 9469837 13560962 5608 20452 51.0762 22587 1.06744 50.002 0 0 0 0 0 0 0 0
57 24 3301656 34609769 5245 17756 51.4678 20678 1.4563 50.0017 0 0 0 0 0 0 0 0
58 24 3370826 79527579 3125 17946 51.1758 21817 1.16635 50.002 0 0 0 0 0 0 0 0
59 24 6654282 24249009 4201 24665 51.4741 32343 1.45963 50.0047 0 0 0 0 0 0 0 0
60 24 2907853 5162022 3852 24432 51.6866 27502 1.67415 50.0021 0 0 0 0 0 0 0 0
61 24 4923278 80634257 5578 20209 51.5854 26666 1.57157 50.0028 0 0 0 0 0 0 0 0
