1 32 234185 2713141 1882 7545 12.9865 8385 2.97362 10.0018 0 0 0 0 0 0 0 0
2 32 440322 4940584 2155 8696 13.3496 9917 3.33234 10.0015 0 0 0 0 0 0 0 0
3 32 4876230 17472688 973 16547 13.6669 18758 3.64439 10.0018 0 0 0 0 0 0 0 0
4 32 8826195 7409370 5266 5286 13.3691 5985 3.35576 10.0018 0 0 0 0 0 0 0 0
5 32 10643161 12646237 1090 12011 12.5565 13643 2.54202 10.0051 0 0 0 0 0 0 0 0
6 32 1270850 579024 925 7418 13.5666 9704 3.54504 10.0055 0 0 0 0 0 0 0 0
7 32 12151646 6836058 717 9342 12.236 11748 2.21957 10.0056 0 0 0 0 0 0 0 0
8 32 11842076 18381387 449 17780 13.1129 21396 3.09782 10.0019 0 0 0 0 0 0 0 0
9 32 5184276 11758318 1141 37017 14.4518 41500 4.41691 10.005 0 0 0 0 0 0 0 0
10 32 22417 1065 11168 13410 13.6971 17269 3.66113 10.0272 0 0 0 0 0 0 0 0
11 32 2090593 6129907 2762 9496 13.6937 11480 3.67447 10.0055 0 0 0 0 0 0 0 0
12 32 1861668 2283738 864 4267 12.9101 5036 2.89176 10.0056 0 0 0 0 0 0 0 0
13 32 14252137 1826894 628 10228 12.9939 13168 2.97459 10.0029 0 0 0 0 0 0 0 0
14 32 1256606 6504284 2367 9047 13.8127 10693 3.7924 10.0054 0 0 0 0 0 0 0 0
15 32 11856698 12557448 1022 9204 12.5816 10596 2.56394 10.0056 0 0 0 0 0 0 0 0
16 32 26791940 2017741 604 20094 12.9396 24020 2.9238 10.0015 0 0 0 0 0 0 0 0
17 32 9977651 4055031 248 2832 11.968 4324 1.95241 10.0058 0 0 0 0 0 0 0 0
18 32 15401906 9791428 2051 11685 13.7255 13942 3.70708 10.0015 0 0 0 0 0 0 0 0
19 32 8005746 28735864 1963 10297 12.3996 12007 2.38456 10.0045 0 0 0 0 0 0 0 0
20 32 15037876 7675561 2167 21261 13.3441 26929 3.32177 10.0052 0 0 0 0 0 0 0 0
21 32 7479341 22920361 283 1767 11.8795 2249 1.86704 10.0045 0 0 0 0 0 0 0 0
22 32 20166083 9728084 838 16784 12.8629 18205 2.84607 10.0056 0 0 0 0 0 0 0 0
23 32 4893492 23911194 497 8034 12.0869 8848 2.07495 10.0015 0 0 0 0 0 0 0 0
24 32 23353351 31302 253 27762 13.2791 35824 3.25877 10.0055 0 0 0 0 0 0 0 0
25 32 9447415 25927654 2103 15001 14.073 16498 4.05248 10.0044 0 0 0 0 0 0 0 0
26 32 1945785 22999766 461 5974 12.7029 7601 2.68431 10.0055 0 0 0 0 0 0 0 0
27 32 16029804 3651744 186 6921 12.3415 8189 2.32563 10.0055 0 0 0 0 0 0 0 0
28 32 5003859 17223905 2827 41309 13.5867 44536 3.56824 10.0048 0 0 0 0 0 0 0 0
29 32 17226818 0 0 6118 12.0553 7346 2.04326 10.0024 0 0 0 0 0 0 0 0
30 32 5788926 12836804 139 1247 11.9854 1570 1.96863 10.0059 0 0 0 0 0 0 0 0
31 32 1881160 4373520 543 21470 12.5399 25370 2.5199 10.0055 0 0 0 0 0 0 0 0
32 32 1700547 13545519 1099 20307 14.5051 24638 4.4799 10.0052 0 0 0 0 0 0 0 0
33 32 4413652 3220813 11307 13468 16.3249 15556 6.31173 10.0018 0 0 0 0 0 0 0 0
34 32 99731 7614 4240 8605 13.5927 10382 3.57283 10.0058 0 0 0 0 0 0 0 0
35 32 11155553 8138440 993 15315 12.7496 17826 2.72172 10.0056 0 0 0 0 0 0 0 0
36 32 21914938 2911624 492 4225 12.7691 4898 2.74751 10.0057 0 0 0 0 0 0 0 0
37 32 938608 8664540 827 5606 11.9223 7548 1.90661 10.0056 0 0 0 0 0 0 0 0
38 32 346014 25518303 1680 25026 14.2422 30558 4.21061 10.0052 0 0 0 0 0 0 0 0
39 32 11190872 10088327 1252 13514 12.7306 16183 2.71289 10.0057 0 0 0 0 0 0 0 0
40 32 6700485 15950473 1013 14536 13.6644 18037 3.63888 10.0053 0 0 0 0 0 0 0 0
41 32 208605 1832306 2022 16529 15.8146 20190 5.79348 10.0055 0 0 0 0 0 0 0 0
42 32 20392446 3919444 996 20649 14.5129 24770 4.48732 10.0052 0 0 0 0 0 0 0 0
43 32 10492917 17513778 1099 8360 12.8886 10177 2.86976 10.0045 0 0 0 0 0 0 0 0
44 32 556115 643376 11298 12177 13.5607 12644 3.528 10.0267 0 0 0 0 0 0 0 0
45 32 153842 4284 7072 14634 12.5983 16742 2.58657 10.0032 0 0 0 0 0 0 0 0
46 32 1484437 1473292 1489 13727 14.6565 16661 4.62172 10.0052 0 0 0 0 0 0 0 0
47 32 3167677 0 0 2646 12.149 3505 2.13795 10.002 0 0 0 0 0 0 0 0
48 32 833748 479737 8348 78182 13.7068 105197 3.6894 10.0044 0 0 0 0 0 0 0 0
49 32 23805871 1489071 332 6269 13.6932 7729 3.67752 10.0016 0 0 0 0 0 0 0 0
50 32 6323486 26875068 1460 31851 13.3861 40847 3.36512 10.004 0 0 0 0 0 0 0 0
51 32 24029267 4745439 151 16581 12.792 19809 2.77104 10.0057 0 0 0 0 0 0 0 0
52 32 986159 4586182 10854 11986 15.1605 13860 5.14828 10.0018 0 0 0 0 0 0 0 0
53 32 476897 25139162 811 17881 13.4896 20905 3.47998 10.0015 0 0 0 0 0 0 0 0
54 32 11043703 0 0 1424 12.8952 1793 2.88179 10.0046 0 0 0 0 0 0 0 0
55 32 5970 275352 13440 13687 14.3752 16189 4.35646 10.0055 0 0 0 0 0 0 0 0
56 32 12361025 17791943 422 33365 14.8122 39501 4.78227 10.0024 0 0 0 0 0 0 0 0
57 32 4447841 5059700 481 3139 12.603 3600 2.58614 10.0056 0 0 0 0 0 0 0 0
58 32 1852633 218412 801 1634 12.412 2073 2.39554 10.0055 0 0 0 0 0 0 0 0
59 32 682041 3071856 3488 3701 14.1767 4415 4.16097 10.0055 0 0 0 0 0 0 0 0
60 32 2053285 1109128 1259 11547 13.9254 13430 3.90959 10.0046 0 0 0 0 0 0 0 0
61 32 14660117 14124163 554 5972 12.494 6891 2.48192 10.0029 0 0 0 0 0 0 0 0
62 32 9488263 23205830 552 9568 13.6989 11308 3.67551 10.0046 0 0 0 0 0 0 0 0
63 32 16369831 17455004 769 26716 13.1575 30676 3.13961 10.0055 0 0 0 0 0 0 0 0
64 32 7943653 15297678 1410 2687 12.5076 3279 2.49063 10.0029 0 0 0 0 0 0 0 0
65 32 744663 15329654 1823 6360 13.8074 7833 3.7871 10.0056 0 0 0 0 0 0 0 0
66 32 12148227 6589845 183 2314 12.1554 2752 2.13995 10.0018 0 0 0 0 0 0 0 0
67 32 40405612 3665462 347 27618 13.1923 35220 3.17601 10.0015 0 0 0 0 0 0 0 0
68 32 1849143 12631370 1200 61661 13.4388 82489 3.42634 10.0015 0 0 0 0 0 0 0 0
69 32 21484998 176 548 6987 13.2043 8678 3.18301 10.0018 0 0 0 0 0 0 0 0
70 32 14833378 1634023 2117 7893 12.3701 9637 2.35498 10.0018 0 0 0 0 0 0 0 0
71 32 1754167 5751758 1166 3119 13.125 4201 3.10508 10.0055 0 0 0 0 0 0 0 0
72 32 19634 760646 4356 12628 14.7094 14698 4.69306 10.0018 0 0 0 0 0 0 0 0
73 32 4980388 1260 96 8185 15.2885 10384 5.26867 10.0058 0 0 0 0 0 0 0 0
74 32 3384898 8686886 1075 6438 13.5026 8522 3.48109 10.0019 0 0 0 0 0 0 0 0
75 32 15029816 27598821 1635 29929 13.2345 38129 3.21897 10.0015 0 0 0 0 0 0 0 0
76 32 9858940 10164886 169 477 12.182 728 2.16538 10.0055 0 0 0 0 0 0 0 0
77 32 14813118 5398742 253 5544 12.8305 6678 2.81467 10.0018 0 0 0 0 0 0 0 0
78 32 246852 148344 3604 9507 14.2884 10742 4.27531 10.0018 0 0 0 0 0 0 0 0
79 32 3840532 16828534 1596 4524 13.5717 5594 3.55678 10.0018 0 0 0 0 0 0 0 0
80 32 1391443 389089 1753 9339 13.3279 10756 3.30996 10.0029 0 0 0 0 0 0 0 0
81 32 6765675 21566466 262 25223 13.8552 30032 3.8321 10.0055 0 0 0 0 0 0 0 0
82 32 6580541 19614982 1110 19923 14.2266 25005 4.21112 10.0018 0 0 0 0 0 0 0 0
83 32 1198838 304044 949 59287 13.4295 68799 3.41337 10.0016 0 0 0 0 0 0 0 0
84 32 654694 9000461 4154 5771 12.8842 6984 2.86691 10.0053 0 0 0 0 0 0 0 0
85 32 2711878 4680528 5110 39498 12.7211 44856 2.70737 10.0015 0 0 0 0 0 0 0 0
86 32 4683593 21852387 293 9154 12.4027 10583 2.38316 10.0058 0 0 0 0 0 0 0 0
87 32 12627290 30430972 1295 19881 12.8276 22445 2.81414 10.0015 0 0 0 0 0 0 0 0
88 32 8434288 0 0 5645 12.2155 6502 2.20626 10.0015 0 0 0 0 0 0 0 0
89 32 2335454 18368888 1667 5118 12.8091 6033 2.7964 10.0015 0 0 0 0 0 0 0 0
90 32 305570 13573902 1186 7176 12.9575 8772 2.93215 10.0056 0 0 0 0 0 0 0 0
91 32 1404433 23634421 1153 22355 12.7287 25210 2.71081 10.0048 0 0 0 0 0 0 0 0
92 32 12425759 20855226 653 5488 12.2893 7376 2.27381 10.0044 0 0 0 0 0 0 0 0
93 32 6057249 672 10049 13637 13.9316 17759 3.91724 10.0058 0 0 0 0 0 0 0 0
94 32 519250 205917 2415 5969 11.9424 7303 1.93156 10.0016 0 0 0 0 0 0 0 0
95 32 24550583 12933064 470 24659 13.1678 27679 3.14957 10.0045 0 0 0 0 0 0 0 0
96 32 21045929 616288 344 4096 11.9609 5108 1.94708 10.0045 0 0 0 0 0 0 0 0
97 32 4782597 23381179 411 12767 12.7595 15200 2.74132 10.0053 0 0 0 0 0 0 0 0
98 32 22494463 18394196 163 20782 14.6909 23484 4.67033 10.0025 0 0 0 0 0 0 0 0
99 32 10945200 8214362 189 20580 13.0212 25608 3.00447 10.0055 0 0 0 0 0 0 0 0
100 32 95919 7012 11104 14311 15.0021 16342 4.98621 10.0059 0 0 0 0 0 0 0 0
