1 16 252579 378863 9277 71687 8.94076 78276 8.53954 0.371865 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.763533 17 0.754168 0.000518474 0 0 0 0 0 0 0 0
3 16 47385571 102215577 79625 180966 1013.88 332283 13.8452 1000 0 0 0 0 0 0 0 0
4 16 573467804 3112216681 110613 182677 1014.43 322930 14.3427 1000 0 0 0 0 0 0 0 0
5 16 19046300 98436419 72960 130963 57.6988 163009 11.8316 45.8189 0 0 0 0 0 0 0 0
6 16 57761768 221649063 43111 118172 1014.45 154721 14.399 1000 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 8.91096 4946 8.8687 0.00266304 0 0 0 0 0 0 0 0
8 16 1155263 141859 4590 37710 11.5562 62446 10.9274 0.598648 0 0 0 0 0 0 0 0
9 16 48926345 337480471 8368 161074 1013.76 344113 13.7291 1000 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.07986 5897 5.04172 0.00687015 0 0 0 0 0 0 0 0
11 16 63319835 100955588 13766 66139 73.2232 104586 12.0223 61.1588 0 0 0 0 0 0 0 0
12 16 16808872 90005363 48547 94132 49.1688 119437 12.4943 36.6079 0 0 0 0 0 0 0 0
13 16 59388041 139219996 56080 131622 1016.04 207307 16.0037 1000 0 0 0 0 0 0 0 0
14 16 2009 2046 231 2315 3.97225 2757 3.94844 0.00176357 0 0 0 0 0 0 0 0
15 16 42740727 233403930 30864 248525 1018.47 433589 18.4188 1000 0 0 0 0 0 0 0 0
16 16 89371206 175701940 8676 189610 1013.98 363509 13.9455 1000 0 0 0 0 0 0 0 0
17 16 453131 1993102 10888 52349 13.7698 66389 12.4987 1.09119 0 0 0 0 0 0 0 0
18 16 28111268 93351450 1364 171967 1017.59 355931 17.5096 1000 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 9.03785 26440 8.94577 0.0319542 0 0 0 0 0 0 0 0
20 16 197409374 218802154 25918 82003 105.874 123336 12.7148 93.1259 0 0 0 0 0 0 0 0
21 16 53544931 131622624 2570 234003 1014.62 368871 14.5914 1000 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 3.81923 1244 3.79868 0.00139231 0 0 0 0 0 0 0 0
23 16 34711815 57218617 41353 126544 1012.13 207352 12.0852 1000 0 0 0 0 0 0 0 0
24 16 19053 1387 397 6502 6.68905 9423 6.65177 0.0128082 0 0 0 0 0 0 0 0
25 16 49748894 86020084 111536 164684 1014 271880 13.9692 1000 0 0 0 0 0 0 0 0
26 16 130218138 102825721 27887 97160 74.5198 151514 11.5518 62.8432 0 0 0 0 0 0 0 0
27 16 56809165 136884350 2949 183005 1013.64 399075 13.61 1000 0 0 0 0 0 0 0 0
28 16 81988616 265956657 64854 150693 1011.71 210828 11.6783 1000 0 0 0 0 0 0 0 0
29 16 50463347 132169434 6731 218009 1015.45 401438 15.4062 1000 0 0 0 0 0 0 0 0
30 16 48918883 126141750 7245 191617 1013.22 421517 13.1937 1000 0 0 0 0 0 0 0 0
31 16 135089 26100 1775 13210 6.09447 17424 6.003 0.0631551 0 0 0 0 0 0 0 0
32 16 51052291 161024069 8407 220169 1013.56 411491 13.5182 1000 0 0 0 0 0 0 0 0
33 16 195011 181015 2187 26230 8.43405 34872 8.13872 0.263643 0 0 0 0 0 0 0 0
34 16 15 3 18 169 1.51125 174 1.49713 0.000398085 0 0 0 0 0 0 0 0
35 16 15 1 16 50 4.04484 61 4.0232 0.000387632 0 0 0 0 0 0 0 0
36 16 29694551 35485127 78096 193064 1011.68 376410 11.643 1000 0 0 0 0 0 0 0 0
37 16 52318740 128620441 53399 172283 1014.15 434186 14.1197 1000 0 0 0 0 0 0 0 0
38 16 724201 794217 6315 31566 9.33975 53147 8.45447 0.854596 0 0 0 0 0 0 0 0
39 16 62397340 148507236 81775 139009 1012.57 256546 12.539 1000 0 0 0 0 0 0 0 0
40 16 8210918 1309230 19653 75648 14.852 103809 10.6236 4.19447 0 0 0 0 0 0 0 0
41 16 1260727 8466382 11831 58573 13.5799 78767 8.16364 5.39001 0 0 0 0 0 0 0 0
