1 16 458224 2715442 1532 21369 6.54982 25552 5.43516 1.00438 0 0 0 0 0 0 0 0
2 16 1716867 1576317 1766 5883 5.1649 6446 4.04167 1.00455 0 0 0 0 0 0 0 0
3 16 249388 233822 4721 26495 6.7659 30887 5.66332 1.00452 0 0 0 0 0 0 0 0
4 16 350036 270291 1018 34437 9.50347 39996 8.3722 1.00485 0 0 0 0 0 0 0 0
5 16 296424 374606 7165 34274 6.84283 41281 5.67674 1.00448 0 0 0 0 0 0 0 0
6 16 442104 715150 424 13680 5.65209 15320 4.53774 1.00476 0 0 0 0 0 0 0 0
7 16 1041580 1109636 2909 8693 4.33941 9190 3.25048 1.00333 0 0 0 0 0 0 0 0
8 16 380095 372172 4781 52680 7.52896 59096 6.36182 1.00454 0 0 0 0 0 0 0 0
9 16 1270 1296 67 1415 2.08935 1595 2.00969 0.00532374 0 0 0 0 0 0 0 0
10 16 442858 759008 256 2083 3.70353 2388 3.12509 0.468243 0 0 0 0 0 0 0 0
11 16 317258 548110 1266 35068 6.36659 41140 5.19463 1.00489 0 0 0 0 0 0 0 0
12 16 243902 340058 2325 49152 8.88055 58178 7.7725 1.00471 0 0 0 0 0 0 0 0
13 16 230626 302259 4323 59623 8.63296 64800 7.50822 1.00431 0 0 0 0 0 0 0 0
14 16 418861 991385 2091 23536 6.32178 27287 5.19227 1.0045 0 0 0 0 0 0 0 0
15 16 602791 964674 1514 18333 7.51377 21971 6.40712 1.00454 0 0 0 0 0 0 0 0
16 16 1030746 1710024 1931 14904 6.49863 17444 5.3852 1.00434 0 0 0 0 0 0 0 0
17 16 789642 571403 2177 11063 4.57922 15601 3.50715 1.00447 0 0 0 0 0 0 0 0
18 16 1065753 2770212 3004 16539 5.03798 17428 3.95331 1.00317 0 0 0 0 0 0 0 0
19 16 755435 1450980 359 15431 4.80426 17413 3.7218 1.00492 0 0 0 0 0 0 0 0
20 16 412975 562338 6013 15740 6.0639 17927 4.93604 1.00444 0 0 0 0 0 0 0 0
21 16 510313 1140047 6311 35653 8.22279 37653 7.10595 1.00472 0 0 0 0 0 0 0 0
22 16 24318 19712 529 2765 3.29948 3173 3.16678 0.0302627 0 0 0 0 0 0 0 0
23 16 220556 194466 5530 50484 5.62092 54646 4.47983 1.00443 0 0 0 0 0 0 0 0
24 16 618617 1017947 5701 15657 5.67203 18040 4.54314 1.00457 0 0 0 0 0 0 0 0
25 16 24052 42838 599 3689 3.46802 4003 3.33374 0.0359534 0 0 0 0 0 0 0 0
26 16 532490 1271170 7015 21884 6.23603 23649 5.12441 1.00444 0 0 0 0 0 0 0 0
27 16 1608024 2459269 5287 11269 4.67954 13448 3.5977 1.00317 0 0 0 0 0 0 0 0
28 16 158201 195306 2562 54674 9.15764 58817 7.99126 1.0044 0 0 0 0 0 0 0 0
29 16 975014 1942212 1215 24441 5.85021 28049 4.76343 1.00332 0 0 0 0 0 0 0 0
30 16 301457 421938 2444 6011 3.78841 7190 3.16969 0.520682 0 0 0 0 0 0 0 0
31 16 605474 719459 2142 28595 6.31857 34736 5.23259 1.00341 0 0 0 0 0 0 0 0
32 16 319806 315467 1170 30116 5.87545 34500 4.8048 1.00449 0 0 0 0 0 0 0 0
33 16 191700 232876 2310 51376 8.48198 56580 7.3565 1.00447 0 0 0 0 0 0 0 0
34 16 132812 473856 313 3561 4.3492 4115 4.012 0.226249 0 0 0 0 0 0 0 0
35 16 407819 791587 1662 25184 7.30265 26952 6.17073 1.00353 0 0 0 0 0 0 0 0
36 16 1100654 2088285 890 15537 4.61752 16996 3.54324 1.0032 0 0 0 0 0 0 0 0
37 16 416025 412290 6933 28784 5.0505 34713 3.96518 1.00319 0 0 0 0 0 0 0 0
38 16 369482 599261 3149 54175 7.22986 59390 6.11644 1.00457 0 0 0 0 0 0 0 0
39 16 117743 314255 346 1646 2.67662 1795 2.51908 0.0859316 0 0 0 0 0 0 0 0
40 16 1208151 2142871 1531 7739 3.76715 8438 2.64995 1.00434 0 0 0 0 0 0 0 0
41 16 206549 183234 211 42959 11.3753 59281 10.257 1.00459 0 0 0 0 0 0 0 0
42 16 693618 1693043 14202 37508 7.14343 42215 6.02842 1.00449 0 0 0 0 0 0 0 0
43 16 289214 235756 2130 45721 7.52764 53014 6.43296 1.00332 0 0 0 0 0 0 0 0
44 16 798306 1028765 2001 8637 4.44722 10694 3.37782 1.00478 0 0 0 0 0 0 0 0
45 16 901030 1317125 3671 8955 3.82641 9870 2.74847 1.00324 0 0 0 0 0 0 0 0
46 16 520680 404375 310 2559 2.57036 3310 2.25162 0.238225 0 0 0 0 0 0 0 0
47 16 180022 271952 4583 57464 7.96785 61347 6.86356 1.00436 0 0 0 0 0 0 0 0
48 16 266353 270070 2562 49398 8.68274 60982 7.54139 1.00482 0 0 0 0 0 0 0 0
49 16 176362 233994 3314 40954 8.70569 52881 7.5443 1.00458 0 0 0 0 0 0 0 0
50 16 546360 655612 15309 30642 4.85033 35063 3.76381 1.00331 0 0 0 0 0 0 0 0
51 16 452394 1470824 1073 21846 5.25064 24537 4.1527 1.00452 0 0 0 0 0 0 0 0
52 16 763595 1306176 3859 10995 4.65017 11875 3.58756 1.00335 0 0 0 0 0 0 0 0
53 16 175096 527110 4363 51444 8.73194 60788 7.58201 1.00458 0 0 0 0 0 0 0 0
54 16 531950 489967 4152 21905 4.9297 28846 3.86223 1.00342 0 0 0 0 0 0 0 0
55 16 1010078 2520597 2051 6054 3.67653 7302 2.68839 0.906011 0 0 0 0 0 0 0 0
56 16 861 472 222 1684 1.92817 2005 1.84346 0.00881935 0 0 0 0 0 0 0 0
57 16 258174 1099187 563 13733 6.99109 19138 5.87273 1.00429 0 0 0 0 0 0 0 0
58 16 432314 896349 888 9229 4.85808 10466 3.73091 1.00445 0 0 0 0 0 0 0 0
59 16 268780 367589 233 32458 7.01985 35825 5.9016 1.00448 0 0 0 0 0 0 0 0
60 16 53859 90956 1953 6425 3.98124 7654 3.85046 0.052069 0 0 0 0 0 0 0 0
61 16 183218 165866 2584 50716 6.31848 56328 5.1469 1.00463 0 0 0 0 0 0 0 0
62 16 551960 1367842 2964 8082 4.29989 9875 3.20072 1.00477 0 0 0 0 0 0 0 0
63 16 383252 505383 3765 9971 5.33538 15601 4.21823 1.00438 0 0 0 0 0 0 0 0
64 16 67031 103464 417 4184 3.30419 4478 3.18227 0.0415745 0 0 0 0 0 0 0 0
65 16 7556 4653 62 1055 3.00135 1375 2.89521 0.0112155 0 0 0 0 0 0 0 0
66 16 270455 755786 2229 29844 7.02209 35182 5.89574 1.00452 0 0 0 0 0 0 0 0
67 16 166609 229679 977 29569 7.09204 37662 5.92206 1.00457 0 0 0 0 0 0 0 0
68 16 336565 261905 4271 29032 5.98389 33264 4.84006 1.00447 0 0 0 0 0 0 0 0
69 16 278351 327251 3091 23365 6.41517 24795 5.26845 1.00478 0 0 0 0 0 0 0 0
70 16 204054 371221 2156 32261 6.70967 34684 5.61419 1.0046 0 0 0 0 0 0 0 0
71 16 1616 181 93 2756 1.95817 3063 1.88224 0.00678752 0 0 0 0 0 0 0 0
72 16 382972 437781 2795 45365 6.57194 56322 5.4953 1.00458 0 0 0 0 0 0 0 0
73 16 340050 254827 5772 34768 5.04257 39682 3.95677 1.00317 0 0 0 0 0 0 0 0
74 16 727357 1314413 6920 20715 4.86499 22563 3.78473 1.00316 0 0 0 0 0 0 0 0
75 16 276367 434008 6277 38542 6.21211 41777 5.04657 1.00455 0 0 0 0 0 0 0 0
76 16 811315 2325674 5566 36536 6.87945 44274 5.77771 1.00487 0 0 0 0 0 0 0 0
77 16 317017 307800 193 51322 7.29847 55647 6.18131 1.00457 0 0 0 0 0 0 0 0
78 16 76847 148631 79 1492 1.40649 1810 1.28264 0.055489 0 0 0 0 0 0 0 0
79 16 342798 378179 2607 30670 7.04623 34588 5.91815 1.00449 0 0 0 0 0 0 0 0
80 16 1054431 1135840 3840 23807 6.47195 27205 5.07141 1.00341 0 0 0 0 0 0 0 0
81 16 171326 325046 2099 54227 9.37168 65746 8.21736 1.00451 0 0 0 0 0 0 0 0
82 16 427383 353897 11757 28149 4.58644 31375 3.51104 1.00323 0 0 0 0 0 0 0 0
83 16 382560 451524 1535 32430 7.04546 37038 5.92874 1.00447 0 0 0 0 0 0 0 0
84 16 576755 828651 2285 32754 8.8215 39495 7.65782 1.00436 0 0 0 0 0 0 0 0
85 16 584194 593537 4755 13305 5.21912 14615 4.11616 1.00447 0 0 0 0 0 0 0 0
86 16 1233009 2443279 1353 7040 4.07564 8092 2.9891 1.0033 0 0 0 0 0 0 0 0
87 16 707837 768951 5496 13052 4.03052 16468 2.95342 1.00316 0 0 0 0 0 0 0 0
88 16 243744 278001 3918 34891 7.54097 42580 6.41353 1.00459 0 0 0 0 0 0 0 0
89 16 420976 771649 4634 19008 5.95848 22130 4.84708 1.00448 0 0 0 0 0 0 0 0
90 16 278850 564612 4022 55083 8.32192 62726 7.15 1.0044 0 0 0 0 0 0 0 0
91 16 265824 257647 2219 23838 8.20714 26368 7.08499 1.00472 0 0 0 0 0 0 0 0
92 16 304760 260682 3362 8949 5.02122 11330 4.25941 0.662318 0 0 0 0 0 0 0 0
93 16 309239 569171 3913 53585 7.29424 60740 6.2115 1.00342 0 0 0 0 0 0 0 0
94 16 214928 350493 2487 55824 8.74786 59422 7.57887 1.00482 0 0 0 0 0 0 0 0
95 16 398887 906442 284 32987 7.27628 36808 6.17089 1.00487 0 0 0 0 0 0 0 0
96 16 806293 1345495 4147 12656 4.22322 13908 3.13332 1.00318 0 0 0 0 0 0 0 0
97 16 420608 916972 684 18194 6.8512 19767 5.72636 1.00523 0 0 0 0 0 0 0 0
98 16 403709 587395 2887 24352 4.37572 27560 3.28492 1.00459 0 0 0 0 0 0 0 0
99 16 241087 192525 6315 56788 9.5062 61957 8.36357 1.00492 0 0 0 0 0 0 0 0
100 16 424668 569592 4148 52647 6.51975 58461 5.44841 1.00482 0 0 0 0 0 0 0 0
