1 64 1006565771 0 0 27546 100.386 37860 0.374458 100.011 0 0 0 0 0 0 0 0
1 64 994379968 0 0 27546 100.397 37860 0.38582 100.011 0 0 0 0 0 0 0 0
2 64 9898 1141933267 274 39811 100.337 56450 0.325514 100.011 0 0 0 0 0 0 0 0
2 64 9898 1373204334 275 39811 100.241 56450 0.230866 100.01 0 0 0 0 0 0 0 0
3 64 39094 1358377280 184 19055 100.356 26744 0.344057 100.012 0 0 0 0 0 0 0 0
3 64 39098 1365172512 184 19055 100.375 26744 0.364195 100.01 0 0 0 0 0 0 0 0
4 64 788 1028017956 738 38865 100.344 52177 0.332739 100.01 0 0 0 0 0 0 0 0
4 64 788 1130108904 738 38865 100.339 52177 0.328396 100.01 0 0 0 0 0 0 0 0
5 64 1217 561397622 367 31404 100.367 43994 0.355136 100.011 0 0 0 0 0 0 0 0
5 64 1217 716938780 378 31404 100.344 43994 0.331771 100.011 0 0 0 0 0 0 0 0
6 64 154 1189945632 1010 50327 100.34 67203 0.329621 100.01 0 0 0 0 0 0 0 0
6 64 154 1272504224 1015 50327 100.344 67203 0.333792 100.01 0 0 0 0 0 0 0 0
7 64 47 1210750366 195 37914 100.331 52505 0.323439 100.007 0 0 0 0 0 0 0 0
7 64 47 1139286092 193 37914 100.341 52505 0.33014 100.011 0 0 0 0 0 0 0 0
8 64 670 532740242 309 35594 100.325 48939 0.319309 100.006 0 0 0 0 0 0 0 0
8 64 670 391385603 305 35594 100.332 48939 0.321113 100.01 0 0 0 0 0 0 0 0
9 64 1369 1444750902 149 16631 100.291 23600 0.279588 100.011 0 0 0 0 0 0 0 0
9 64 1336 1331337819 148 16631 100.388 23600 0.377459 100.01 0 0 0 0 0 0 0 0
10 64 43515 1176471630 341 39230 100.356 55321 0.344968 100.011 0 0 0 0 0 0 0 0
10 64 43515 1327104126 342 39230 100.364 55321 0.353648 100.01 0 0 0 0 0 0 0 0
11 64 1224 1186134076 193 32460 100.261 45344 0.251051 100.01 0 0 0 0 0 0 0 0
11 64 1224 1021189396 193 32460 100.332 45344 0.321315 100.01 0 0 0 0 0 0 0 0
12 64 135 1217312793 251 36500 100.269 54416 0.259684 100.009 0 0 0 0 0 0 0 0
12 64 135 1398821076 254 36500 100.349 54416 0.339062 100.009 0 0 0 0 0 0 0 0
13 64 118194 1226550765 549 33265 100.381 46231 0.371105 100.01 0 0 0 0 0 0 0 0
13 64 118194 1429164099 550 33265 100.356 46231 0.349472 100.006 0 0 0 0 0 0 0 0
14 64 1863 1535178216 314 31672 100.335 43214 0.328512 100.006 0 0 0 0 0 0 0 0
14 64 1863 1712070774 314 31672 100.293 43214 0.286547 100.006 0 0 0 0 0 0 0 0
15 64 1228077143 0 0 31230 100.355 43861 0.34415 100.01 0 0 0 0 0 0 0 0
15 64 1475571724 0 0 31230 100.267 43861 0.257665 100.009 0 0 0 0 0 0 0 0
16 64 265753 1680096912 705 29730 100.276 38386 0.266664 100.009 0 0 0 0 0 0 0 0
16 64 265753 1517727315 704 29730 100.272 38386 0.261952 100.01 0 0 0 0 0 0 0 0
17 64 53 1474461090 144 41866 100.325 59986 0.315877 100.009 0 0 0 0 0 0 0 0
17 64 53 1435406355 143 41866 100.358 59986 0.34721 100.01 0 0 0 0 0 0 0 0
18 64 27110 766575128 542 43541 100.36 61640 0.349802 100.01 0 0 0 0 0 0 0 0
18 64 27110 627045938 533 43541 100.659 61640 0.652966 100.006 0 0 0 0 0 0 0 0
19 64 1272192138 0 0 35521 100.361 47064 0.350875 100.009 0 0 0 0 0 0 0 0
19 64 1058963736 0 0 35521 100.259 47064 0.249599 100.009 0 0 0 0 0 0 0 0
20 64 108 1418652780 1331 40683 100.241 57069 0.232324 100.008 0 0 0 0 0 0 0 0
20 64 108 1199500470 1325 40683 100.402 57069 0.39242 100.009 0 0 0 0 0 0 0 0
21 64 82439 957106346 264 38721 100.338 49806 0.32754 100.01 0 0 0 0 0 0 0 0
21 64 82439 750687252 256 38721 100.374 49806 0.367254 100.006 0 0 0 0 0 0 0 0
22 64 324516856 463238432 1302 34785 100.357 51709 0.35043 100.007 0 0 0 0 0 0 0 0
22 64 324516856 694862272 1302 34785 100.249 51709 0.240805 100.008 0 0 0 0 0 0 0 0
23 64 1119592698 0 0 24959 100.358 36190 0.351882 100.006 0 0 0 0 0 0 0 0
23 64 962168169 0 0 24959 100.355 36190 0.348829 100.006 0 0 0 0 0 0 0 0
24 64 576 864586145 1001 33257 100.251 46551 0.244854 100.005 0 0 0 0 0 0 0 0
24 64 576 603134391 922 33257 100.242 46551 0.232241 100.01 0 0 0 0 0 0 0 0
25 64 2210 1539039432 2350 32334 100.336 48381 0.328241 100.008 0 0 0 0 0 0 0 0
25 64 2210 1307001696 2183 32334 100.376 48381 0.366573 100.009 0 0 0 0 0 0 0 0
26 64 0 1075471620 656 54646 100.294 77244 0.284728 100.009 0 0 0 0 0 0 0 0
26 64 0 1089563790 656 54646 100.303 77244 0.293017 100.009 0 0 0 0 0 0 0 0
27 64 44 995820994 361 40642 100.315 59228 0.303693 100.011 0 0 0 0 0 0 0 0
27 64 44 1427137117 363 40642 100.316 59228 0.306119 100.01 0 0 0 0 0 0 0 0
28 64 1042780587 0 0 36803 100.358 51380 0.346181 100.011 0 0 0 0 0 0 0 0
28 64 930484610 0 0 36803 100.351 51380 0.345253 100.005 0 0 0 0 0 0 0 0
29 64 3995 1145080660 265 19395 100.305 23314 0.294617 100.01 0 0 0 0 0 0 0 0
29 64 3995 1666783352 276 19395 100.397 23314 0.39029 100.006 0 0 0 0 0 0 0 0
30 64 15452589 1440938025 359 36673 100.334 49960 0.327599 100.006 0 0 0 0 0 0 0 0
30 64 15452589 1478717400 359 36673 100.329 49960 0.322196 100.007 0 0 0 0 0 0 0 0
31 64 4822 1575695220 678 37199 100.358 55935 0.351032 100.007 0 0 0 0 0 0 0 0
31 64 4822 1270595930 677 37199 100.246 55935 0.236162 100.01 0 0 0 0 0 0 0 0
32 64 7261 1664493210 368 40105 100.347 54877 0.339279 100.007 0 0 0 0 0 0 0 0
32 64 7261 1633743567 368 40105 100.246 54877 0.235874 100.01 0 0 0 0 0 0 0 0
33 64 1476483890 0 0 37898 100.342 52886 0.331892 100.01 0 0 0 0 0 0 0 0
33 64 1602393480 0 0 37898 100.339 52886 0.329086 100.01 0 0 0 0 0 0 0 0
34 64 38 1288666593 214 44155 100.326 61829 0.31986 100.006 0 0 0 0 0 0 0 0
34 64 38 1318439321 214 44155 100.332 61829 0.325788 100.006 0 0 0 0 0 0 0 0
35 64 861926781 299102102 255 36706 100.355 51225 0.34418 100.01 0 0 0 0 0 0 0 0
35 64 861926781 717266368 281 36706 100.358 51225 0.346543 100.011 0 0 0 0 0 0 0 0
36 64 1343 1206848080 375 33100 100.252 46372 0.243809 100.008 0 0 0 0 0 0 0 0
36 64 1343 1148571232 375 33100 100.259 46372 0.248993 100.01 0 0 0 0 0 0 0 0
37 64 39 1732867518 685 48289 100.234 66563 0.227268 100.006 0 0 0 0 0 0 0 0
37 64 39 1636561206 685 48289 100.23 66563 0.224575 100.005 0 0 0 0 0 0 0 0
