1 8 22038 91776 5817 144482 10.058 280002 8.99489 1.00143 0 0 0 0 0 0 0 0
2 8 33027 119445 8552 99049 10.117 129425 9.04752 1.0014 0 0 0 0 0 0 0 0
3 8 37181 10756 6937 16578 5.48161 25010 5.21895 0.231539 0 0 0 0 0 0 0 0
4 8 14385 35665 2376 138945 9.87836 234011 8.81171 1.00141 0 0 0 0 0 0 0 0
5 8 228837 1119710 8141 172696 11.7132 244689 10.6598 1.00148 0 0 0 0 0 0 0 0
6 8 41480 216317 2319 205348 10.7555 292505 9.68956 1.0014 0 0 0 0 0 0 0 0
7 8 24136 109582 1850 142648 10.8019 227375 9.74432 1.00139 0 0 0 0 0 0 0 0
8 8 42028 81495 3933 87913 10.2517 125837 9.18216 1.00144 0 0 0 0 0 0 0 0
9 8 20554 16572 16993 71261 8.79469 85788 7.7231 1.00143 0 0 0 0 0 0 0 0
10 8 232662 1649919 10637 150897 8.45578 215192 7.4292 1.0013 0 0 0 0 0 0 0 0
11 8 38014 37610 28654 52419 7.45885 70210 6.42577 1.00127 0 0 0 0 0 0 0 0
12 8 29791 187299 2168 193028 12.4241 288968 11.3767 1.00147 0 0 0 0 0 0 0 0
13 8 18297 28241 2740 169759 11.2115 285946 10.1437 1.00145 0 0 0 0 0 0 0 0
14 8 42003 212373 4676 200695 10.0779 243991 9.03805 1.00128 0 0 0 0 0 0 0 0
15 8 31221 164481 16018 129617 8.41406 151528 7.38328 1.00133 0 0 0 0 0 0 0 0
16 8 41585 211954 4118 153819 8.56509 208922 7.53434 1.00124 0 0 0 0 0 0 0 0
17 8 30242 80997 11931 110713 9.76048 141729 8.70905 1.00147 0 0 0 0 0 0 0 0
18 8 20551 41878 13657 80204 9.95067 98748 8.88369 1.0014 0 0 0 0 0 0 0 0
19 8 127087 70034 4653 151925 12.3782 212232 11.3114 1.00154 0 0 0 0 0 0 0 0
20 8 45884 29395 8066 21388 7.40337 28290 7.04688 0.305048 0 0 0 0 0 0 0 0
21 8 11867 32009 2470 131483 9.21398 265193 8.15522 1.00155 0 0 0 0 0 0 0 0
22 8 320119 64858 3002 131624 10.786 176017 9.73287 1.00147 0 0 0 0 0 0 0 0
23 8 42231 6987 8993 35480 9.15783 58693 8.09261 1.0014 0 0 0 0 0 0 0 0
24 8 59310 259045 9616 123276 10.3274 149766 9.25745 1.00137 0 0 0 0 0 0 0 0
25 8 51883 336539 2457 158318 11.2776 200496 10.2077 1.00151 0 0 0 0 0 0 0 0
26 8 176489 973245 9666 133310 8.11877 196788 7.08796 1.00137 0 0 0 0 0 0 0 0
27 8 21099 60428 6186 106157 10.1869 172250 9.11841 1.00166 0 0 0 0 0 0 0 0
28 8 39157 53506 21900 52999 8.80255 64584 7.73418 1.00145 0 0 0 0 0 0 0 0
29 8 143617 764647 10164 86018 7.78881 168459 6.76066 1.00148 0 0 0 0 0 0 0 0
30 8 16107 69922 8623 132643 11.1119 209948 10.045 1.00141 0 0 0 0 0 0 0 0
31 8 35015 10158 5176 14298 7.65024 23119 7.34323 0.250661 0 0 0 0 0 0 0 0
32 8 62662 2308811 4901 108503 7.85689 154885 6.82589 1.00133 0 0 0 0 0 0 0 0
33 8 109673 77289 4670 145668 11.3291 210393 10.2546 1.00145 0 0 0 0 0 0 0 0
34 8 42437 56965 8349 96349 8.93335 147810 7.89313 1.00127 0 0 0 0 0 0 0 0
35 8 29823 43569 1610 211437 10.0782 280530 9.01105 1.00128 0 0 0 0 0 0 0 0
36 8 53086 266314 8306 162751 11.3747 258155 10.3044 1.00137 0 0 0 0 0 0 0 0
37 8 23568 49970 1229 194579 11.112 250921 10.0446 1.00139 0 0 0 0 0 0 0 0
38 8 70123 242123 4393 175869 8.4138 244403 7.3832 1.00128 0 0 0 0 0 0 0 0
39 8 10358 44557 2825 187958 9.84841 267376 8.78597 1.00165 0 0 0 0 0 0 0 0
40 8 132336 744293 4003 101616 9.15626 155193 8.09148 1.00146 0 0 0 0 0 0 0 0
41 8 115305 70579 13387 35106 8.24084 43983 7.23779 0.940393 0 0 0 0 0 0 0 0
