1 64 0 0 0 7283 3.34884 9136 1.64834 1.66756 0 0 0 0 0 0 0 0
1 64 0 0 0 7283 3.20171 9136 1.49675 1.67032 0 0 0 0 0 0 0 0
2 64 5371491 0 0 55883 1.86111 64337 0.855005 1.00498 0 0 0 0 0 0 0 0
2 64 5164085 0 0 55883 1.87053 64337 0.864194 1.00518 0 0 0 0 0 0 0 0
3 64 1599221 639030 396 49702 2.0525 57698 1.0452 1.00443 0 0 0 0 0 0 0 0
3 64 1412191 564294 379 49702 2.15133 57698 1.14307 1.00532 0 0 0 0 0 0 0 0
4 64 27734 557192 129 6073 1.93333 8087 0.918989 1.00447 0 0 0 0 0 0 0 0
4 64 0 0 0 6073 2.35835 8087 1.2384 1.10581 0 0 0 0 0 0 0 0
5 64 56378 5322538 405 21708 2.01656 26238 1.00924 1.00542 0 0 0 0 0 0 0 0
5 64 56592 7602712 406 21708 2.0483 26238 1.04135 1.00504 0 0 0 0 0 0 0 0
6 64 784983 2801832 458 11059 1.89827 16484 0.891506 1.00493 0 0 0 0 0 0 0 0
6 64 787130 2817923 459 11059 1.93884 16484 0.932152 1.00476 0 0 0 0 0 0 0 0
7 64 0 0 0 4347 2.34591 5683 1.20059 1.13935 0 0 0 0 0 0 0 0
7 64 0 0 0 4347 2.30891 5683 1.16874 1.13369 0 0 0 0 0 0 0 0
8 64 14035374 0 0 51694 1.77627 66612 0.770459 1.0045 0 0 0 0 0 0 0 0
8 64 7634252 0 0 51694 1.8891 66612 0.88256 1.0047 0 0 0 0 0 0 0 0
9 64 0 0 0 582 3.33406 939 1.40085 1.88693 0 0 0 0 0 0 0 0
9 64 0 0 0 582 2.72707 939 1.16358 1.53361 0 0 0 0 0 0 0 0
10 64 6287346 0 0 22204 1.7023 30600 0.697298 1.00386 0 0 0 0 0 0 0 0
10 64 3877784 0 0 22204 1.97285 30600 0.966444 1.00483 0 0 0 0 0 0 0 0
11 64 0 0 0 10581 2.04587 13328 0.9852 1.05437 0 0 0 0 0 0 0 0
11 64 0 0 0 10581 2.62122 13328 1.3204 1.29169 0 0 0 0 0 0 0 0
12 64 1173617 0 0 38785 1.94441 43058 0.935973 1.00492 0 0 0 0 0 0 0 0
12 64 1182109 0 0 38785 1.96658 43058 0.957943 1.0052 0 0 0 0 0 0 0 0
13 64 721120 574293 365 34940 1.60016 45900 0.595673 1.00374 0 0 0 0 0 0 0 0
13 64 733660 584276 369 34940 1.59385 45900 0.589332 1.00376 0 0 0 0 0 0 0 0
14 64 30086 5472822 143 28383 1.87242 39357 0.866621 1.00463 0 0 0 0 0 0 0 0
