1 64 2795 0 0 196649 51.489 497400 50.1501 1.00145 0 0 0 0 0 0 0 0
2 64 39016 11039952 132 15176 26.1097 29547 25.0199 1.00236 0 0 0 0 0 0 0 0
3 64 5748 159309 363 111606 38.1024 202157 37.0343 1.00205 0 0 0 0 0 0 0 0
4 64 67 12 74 74 5.83158 76 5.82142 0.000659893 0 0 0 0 0 0 0 0
5 64 1289 1344 82 5097 15.4481 6842 15.2804 0.0260878 0 0 0 0 0 0 0 0
6 64 17749 0 0 73213 28.6763 123046 27.5382 1.00219 0 0 0 0 0 0 0 0
7 64 1516 65937 126 196146 39.8762 350622 38.6631 1.00306 0 0 0 0 0 0 0 0
8 64 6402 0 0 182767 53.3027 485975 52.1328 1.00175 0 0 0 0 0 0 0 0
9 64 7578 55765 151 119240 45.6506 255477 44.5756 1.00153 0 0 0 0 0 0 0 0
10 64 110 120 73 81 16.5052 88 16.4914 0.000712979 0 0 0 0 0 0 0 0
11 64 117 2880 77 20475 22.9452 33547 22.908 0.00538268 0 0 0 0 0 0 0 0
12 64 3852 134190 211 104713 30.4861 199402 29.4016 1.00238 0 0 0 0 0 0 0 0
13 64 27687 1542024 189 309 20.3612 355 20.1987 0.139304 0 0 0 0 0 0 0 0
14 64 33445 0 0 158852 38.2732 350912 37.0003 1.00284 0 0 0 0 0 0 0 0
15 64 187801 0 0 94093 39.1399 189249 38.1036 1.00129 0 0 0 0 0 0 0 0
16 64 1831 0 0 231555 43.0056 610082 41.7824 1.00391 0 0 0 0 0 0 0 0
17 64 21661 0 0 100834 37.0204 171738 35.8932 1.00201 0 0 0 0 0 0 0 0
18 64 10506 0 0 128762 33.838 240068 32.7856 1.00138 0 0 0 0 0 0 0 0
19 64 11930 44856 233 29374 25.659 44916 24.6261 1.00144 0 0 0 0 0 0 0 0
20 64 2945 52663 115 180423 34.6545 563119 33.4724 1.00316 0 0 0 0 0 0 0 0
21 64 1197 18754560 115 8871 13.429 14285 13.3735 0.0359913 0 0 0 0 0 0 0 0
22 64 38649 0 0 79281 36.2795 176496 35.2413 1.0013 0 0 0 0 0 0 0 0
23 64 1390 16754 221 155210 53.736 397781 52.4211 1.00282 0 0 0 0 0 0 0 0
24 64 496 1634304 96 2768 15.9329 4789 15.9094 0.0032856 0 0 0 0 0 0 0 0
25 64 10138 3120000 98 1811 7.67137 2482 7.63448 0.0258008 0 0 0 0 0 0 0 0
26 64 6668 4544429 301 168362 30.615 345682 29.3381 1.00137 0 0 0 0 0 0 0 0
27 64 703 45086 246 203614 39.0195 545068 37.8866 1.0014 0 0 0 0 0 0 0 0
28 64 8482 35154 119 96743 30.7475 163697 29.6992 1.00132 0 0 0 0 0 0 0 0
29 64 620 60663 176 209846 44.9883 564648 43.8102 1.00145 0 0 0 0 0 0 0 0
30 64 2331 20629 427 249437 49.5629 826066 48.015 1.00153 0 0 0 0 0 0 0 0
31 64 2403 446880 111 1444 13.8205 2696 13.7996 0.0105744 0 0 0 0 0 0 0 0
32 64 26962 2282897 817 1286 12.3187 1495 11.3112 1.00143 0 0 0 0 0 0 0 0
33 64 12883 67708 275 117974 36.7578 199926 35.6044 1.0015 0 0 0 0 0 0 0 0
34 64 3659 0 0 207886 47.5406 579274 46.1911 1.00147 0 0 0 0 0 0 0 0
35 64 6080 13634 115 73210 39.5105 146082 38.4521 1.00148 0 0 0 0 0 0 0 0
36 64 26446 17012 136 32709 25.1249 50583 24.045 1.00148 0 0 0 0 0 0 0 0
37 64 3998 0 0 245368 54.5283 717898 53.2454 1.00154 0 0 0 0 0 0 0 0
38 64 4642 0 0 102240 38.886 223021 37.8211 1.00173 0 0 0 0 0 0 0 0
39 64 5915 51840 107 185179 35.1673 347999 34.0794 1.00143 0 0 0 0 0 0 0 0
40 64 2158 12392 201 221339 60.7001 572287 59.481 1.00149 0 0 0 0 0 0 0 0
41 64 14178 0 0 160159 43.892 399021 42.4741 1.00136 0 0 0 0 0 0 0 0
