1 32 2745125 6550510 270 992 10.2071 1576 0.197625 10.003 158 233 270 270 270 270 270 270
2 32 2826008 8553878 443 1840 10.2332 2392 0.227344 10.0031 141 252 311 443 443 443 443 443
3 32 9877462 6801868 191 1111 10.2265 1745 0.218702 10.0023 101 170 191 191 191 191 191 191
4 32 5850144 3374602 262 937 10.3139 1456 0.305969 10.0027 113 194 243 262 262 262 262 262
5 32 7097223 11016009 208 839 10.2067 1417 0.201353 10.0015 116 183 208 208 208 208 208 208
6 32 3709328 5377805 1186 2456 10.3743 3230 0.366086 10.0021 149 397 546 1043 1186 1186 1186 1186
7 32 4629566 3942519 163 1185 10.2876 1842 0.278787 10.0015 101 149 163 163 163 163 163 163
8 32 2692672 5754479 202 695 10.2394 1368 0.231747 10.003 140 190 202 202 202 202 202 202
9 32 9758918 7653893 109 692 10.1806 1292 0.174023 10.0013 86 109 109 109 109 109 109 109
10 32 9604663 8882426 101 535 10.2176 1048 0.209714 10.0014 84 101 101 101 101 101 101 101
11 32 3393505 5676302 147 735 10.2451 1432 0.239022 10.0015 99 142 147 147 147 147 147 147
12 32 2937736 6248489 524 2558 10.3359 3705 0.325882 10.0029 140 314 394 524 524 524 524 524
13 32 4137694 8803965 99 947 10.2544 1792 0.24549 10.0014 80 99 99 99 99 99 99 99
14 32 2230715 9532902 214 934 10.2465 1760 0.236774 10.0029 144 213 214 214 214 214 214 214
15 32 9407542 5677050 874 3415 10.2099 4564 0.203741 10.0016 144 306 405 845 874 874 874 874
16 32 9428982 7214693 629 1153 10.2901 2004 0.281479 10.0023 228 393 464 629 629 629 629 629
17 32 4398534 8432856 156 594 10.1369 1038 0.130239 10.0029 123 156 156 156 156 156 156 156
18 32 5595074 6355277 472 2514 10.3265 3645 0.315557 10.0026 157 285 363 472 472 472 472 472
19 32 4438162 3402751 1131 5463 10.3997 7289 0.389303 10.0029 123 313 464 972 1131 1131 1131 1131
20 32 4209652 5486872 148 468 10.2197 910 0.21441 10.0014 110 148 148 148 148 148 148 148
21 32 5295434 10796484 748 1312 10.3102 1969 0.302185 10.0028 147 299 414 748 748 748 748 748
22 32 4106420 11540890 230 706 10.1703 1295 0.164099 10.0025 156 203 230 230 230 230 230 230
23 32 5423631 2807403 193 1381 10.2831 2021 0.274413 10.0027 86 140 190 193 193 193 193 193
24 32 3965745 11705235 276 744 10.2355 1282 0.226709 10.0024 147 220 267 276 276 276 276 276
25 32 5450285 3921692 347 1268 10.3053 1983 0.297111 10.0026 118 200 247 347 347 347 347 347
26 32 4964251 8577097 533 1931 10.2826 2946 0.274235 10.0028 159 321 393 533 533 533 533 533
27 32 4187248 6677653 598 3833 10.3464 5434 0.336798 10.0018 92 222 327 598 598 598 598 598
28 32 4058444 7536614 124 413 10.1915 769 0.184915 10.0027 98 124 124 124 124 124 124 124
29 32 2291943 5841385 170 724 10.2002 1283 0.191885 10.0029 121 168 170 170 170 170 170 170
30 32 20572272 7022703 187 2324 10.254 3201 0.24747 10.0023 97 157 187 187 187 187 187 187
31 32 4229171 6990494 224 791 10.2012 1230 0.194553 10.0015 98 170 216 224 224 224 224 224
32 32 5600317 12254750 1113 3596 10.2959 5270 0.28796 10.0028 230 567 730 1113 1113 1113 1113 1113
33 32 5249623 9384992 294 1408 10.2303 2361 0.222893 10.0016 104 190 238 294 294 294 294 294
34 32 1948522 9983173 152 860 10.22 1416 0.211175 10.0029 106 150 152 152 152 152 152 152
35 32 4258479 6807766 279 2586 10.3682 4305 0.357546 10.0026 91 169 225 279 279 279 279 279
36 32 4176028 8278209 140 1254 10.2683 2155 0.260341 10.0016 92 134 140 140 140 140 140 140
37 32 5480688 8789576 333 1927 10.2664 2894 0.258673 10.0019 141 222 270 333 333 333 333 333
38 32 3227859 8681310 167 543 10.2244 1062 0.216452 10.0029 127 167 167 167 167 167 167 167
39 32 3751552 13871555 130 933 10.271 1560 0.262564 10.0013 90 130 130 130 130 130 130 130
40 32 7007860 11279346 210 623 10.3148 857 0.3067 10.0023 113 183 210 210 210 210 210 210
41 32 6915907 8625624 563 1817 10.2153 2452 0.20871 10.0025 134 259 357 563 563 563 563 563
42 32 4802653 9622572 420 1667 10.3111 2595 0.299827 10.0029 155 292 346 420 420 420 420 420
43 32 8351972 6180576 135 471 10.1709 821 0.165925 10.0024 99 135 135 135 135 135 135 135
44 32 8161022 9658285 347 1835 10.2188 2788 0.21114 10.0025 121 243 293 347 347 347 347 347
45 32 8305084 5889274 253 1842 10.269 2623 0.261391 10.0029 145 228 253 253 253 253 253 253
46 32 7510209 10261428 329 2171 10.3043 3406 0.29497 10.0025 128 235 283 329 329 329 329 329
47 32 4886918 10291094 832 1980 10.2526 2652 0.24564 10.0023 134 346 502 832 832 832 832 832
48 32 9354619 6130296 142 538 10.154 1059 0.148025 10.0029 83 133 142 142 142 142 142 142
49 32 3301983 10167753 165 754 10.1937 1222 0.187433 10.0029 92 140 165 165 165 165 165 165
50 32 5624777 5585638 687 2202 10.3069 3285 0.295175 10.0029 196 371 464 687 687 687 687 687
51 32 9023421 10301073 199 1493 10.1864 2182 0.179406 10.0023 90 156 199 199 199 199 199 199
52 32 4952007 3956644 518 1624 10.3157 2231 0.308833 10.0016 147 320 389 518 518 518 518 518
53 32 7679967 7586192 157 2454 10.2402 3374 0.233556 10.0013 97 148 157 157 157 157 157 157
54 32 4551846 4441979 164 751 10.2035 1204 0.196498 10.0028 110 158 164 164 164 164 164 164
55 32 3795238 9304340 111 310 10.144 637 0.140426 10.0013 82 111 111 111 111 111 111 111
56 32 5802639 4045420 106 586 10.2631 1064 0.254088 10.0029 81 106 106 106 106 106 106 106
57 32 5282376 16288627 193 1361 10.1752 1949 0.169325 10.0024 104 155 193 193 193 193 193 193
58 32 6465453 10376630 2044 5905 10.4601 7810 0.447938 10.0026 182 531 748 1548 1993 2044 2044 2044
59 32 3322105 8328752 191 843 10.2457 1486 0.237272 10.0029 137 182 191 191 191 191 191 191
60 32 4467143 5740109 271 1109 10.2255 1725 0.218483 10.0028 119 213 260 271 271 271 271 271
61 32 7883500 5889699 91 370 10.2274 856 0.221124 10.0024 79 91 91 91 91 91 91 91
62 32 3114366 6578164 139 348 10.176 724 0.169149 10.0029 119 139 139 139 139 139 139 139
63 32 4152952 6474303 678 1082 10.2168 1554 0.209972 10.0029 158 330 424 678 678 678 678 678
