1 64 3687020 52 3321 196649 54.9347 497400 53.594 1.00122 0 0 0 0 0 0 0 0
2 64 3810474 1 64 15176 28.5523 29547 27.5263 1.00123 0 0 0 0 0 0 0 0
3 64 7635156 1 64 111606 35.4494 202157 34.4001 1.00117 0 0 0 0 0 0 0 0
4 64 34820 1 64 74 6.07287 76 5.06288 1.00117 0 0 0 0 0 0 0 0
5 64 757571 1 64 5097 17.6003 6842 16.5769 1.0012 0 0 0 0 0 0 0 0
6 64 3350103 1 64 73213 29.2553 123046 28.1571 1.00118 0 0 0 0 0 0 0 0
7 64 7181088 1 64 196146 33.91 350622 32.7414 1.00118 0 0 0 0 0 0 0 0
8 64 6080457 6 384 182767 43.8605 485975 42.732 1.00117 0 0 0 0 0 0 0 0
9 64 4411426 1 64 119240 45.692 255477 44.4934 1.00137 0 0 0 0 0 0 0 0
10 64 33570 1 64 81 14.0483 88 13.0306 1.00124 0 0 0 0 0 0 0 0
11 64 38752 1 64 20475 21.3859 33547 20.2611 1.00117 0 0 0 0 0 0 0 0
12 64 3901296 1 64 104713 31.1606 199402 30.0767 1.00122 0 0 0 0 0 0 0 0
13 64 35899 1 64 309 19.7852 355 18.7534 1.00122 0 0 0 0 0 0 0 0
14 64 3543316 9 576 158852 44.2671 350912 43.046 1.00121 0 0 0 0 0 0 0 0
15 64 5299866 1 64 94093 36.3638 189249 35.3204 1.00121 0 0 0 0 0 0 0 0
16 64 6109534 1 64 231555 39.4296 610082 38.1098 1.00116 0 0 0 0 0 0 0 0
17 64 6101676 2 128 100834 29.2799 171738 28.2122 1.00115 0 0 0 0 0 0 0 0
18 64 4187592 1 64 128762 38.4165 240068 37.342 1.00118 0 0 0 0 0 0 0 0
19 64 1784795 1 64 29374 20.7115 44916 19.5989 1.00117 0 0 0 0 0 0 0 0
20 64 7899662 1 64 180423 36.1449 563119 35.061 1.00117 0 0 0 0 0 0 0 0
21 64 4825710 0 0 8871 15.1714 14285 14.148 1.00119 0 0 0 0 0 0 0 0
22 64 3878775 0 0 79281 32.7835 176496 31.7267 1.00121 0 0 0 0 0 0 0 0
