1 32 16785927 63079236 3035 7545 103.044 8385 3.02958 100.002 0 0 0 0 0 0 0 0
2 32 6327959 72624388 2629 8696 102.352 9917 2.33617 100.006 0 0 0 0 0 0 0 0
3 32 63206829 226475990 1285 16547 103.84 18758 3.81666 100.002 0 0 0 0 0 0 0 0
4 32 20775687 7653651 5267 5286 31.0404 5985 2.9031 28.1262 0 0 0 0 0 0 0 0
5 32 154306547 78356199 2664 12011 102.611 13643 2.59602 100.005 0 0 0 0 0 0 0 0
6 32 256894238 15 477 7418 104.246 9704 4.21832 100.006 0 0 0 0 0 0 0 0
7 32 82370443 82375839 2249 9342 103.171 11748 3.15304 100.002 0 0 0 0 0 0 0 0
8 32 140853731 149811897 1656 17780 103.206 21396 3.188 100.006 0 0 0 0 0 0 0 0
9 32 271068435 30261661 6783 37017 104.521 41500 4.49517 100.002 0 0 0 0 0 0 0 0
10 32 139666596 1 32 13410 106.177 17269 6.15823 100.006 0 0 0 0 0 0 0 0
11 32 2283791 51730258 3380 9496 102.365 11480 2.35242 100.002 0 0 0 0 0 0 0 0
12 32 20436652 30879940 1093 4267 101.77 5036 1.75942 100.002 0 0 0 0 0 0 0 0
13 32 53285400 46331956 2002 10228 103.096 13168 3.07758 100.002 0 0 0 0 0 0 0 0
14 32 4596383 71574166 4469 9047 102.754 10693 2.74244 100.002 0 0 0 0 0 0 0 0
15 32 123548082 71609480 1687 9204 102.599 10596 2.58103 100.005 0 0 0 0 0 0 0 0
16 32 734951626 21 669 20094 102.921 24020 2.90332 100.004 0 0 0 0 0 0 0 0
17 32 97504661 53901718 1376 2832 101.949 4324 1.93644 100.002 0 0 0 0 0 0 0 0
18 32 77627166 97585506 3832 11685 102.537 13942 2.52163 100.004 0 0 0 0 0 0 0 0
19 32 294165183 8 256 10297 103.523 12007 3.5002 100.006 0 0 0 0 0 0 0 0
20 32 623937817 28 893 21261 103.601 26929 3.58262 100.002 0 0 0 0 0 0 0 0
21 32 237462086 0 0 1767 102.807 2249 2.79013 100.005 0 0 0 0 0 0 0 0
22 32 326329194 27 859 16784 104.162 18205 4.1434 100.002 0 0 0 0 0 0 0 0
23 32 316744685 2 64 8034 103.003 8848 2.98428 100.002 0 0 0 0 0 0 0 0
24 32 505120773 21 664 27762 103.245 35824 3.22753 100.003 0 0 0 0 0 0 0 0
25 32 483127920 9 288 15001 102.653 16498 2.64074 100.002 0 0 0 0 0 0 0 0
26 32 16910676 210664635 851 5974 101.968 7601 1.95317 100.006 0 0 0 0 0 0 0 0
27 32 356816419 0 0 6921 103.419 8189 3.40147 100.002 0 0 0 0 0 0 0 0
28 32 90315072 148502701 9306 41309 103.617 44536 3.60158 100.002 0 0 0 0 0 0 0 0
29 32 357123064 0 0 6118 102.174 7346 2.16042 100.005 0 0 0 0 0 0 0 0
30 32 74492979 151814723 1069 1247 90.8242 1570 2.12826 88.6853 0 0 0 0 0 0 0 0
31 32 588329828 12 382 21470 102.545 25370 2.52074 100.002 0 0 0 0 0 0 0 0
32 32 54778351 117871821 2037 20307 104.136 24638 4.1132 100.004 0 0 0 0 0 0 0 0
33 32 74384770 9630372 12382 13468 106.226 15556 6.21262 100.002 0 0 0 0 0 0 0 0
34 32 1923435 138260 4812 8605 102.585 10382 2.57334 100.002 0 0 0 0 0 0 0 0
35 32 437168792 13 415 15315 103.729 17826 3.70423 100.002 0 0 0 0 0 0 0 0
36 32 201342438 10 319 4225 102.952 4898 2.931 100.005 0 0 0 0 0 0 0 0
37 32 281312791 1 32 5606 101.909 7548 1.89256 100.006 0 0 0 0 0 0 0 0
38 32 551964708 30 946 25026 104.374 30558 4.34577 100.002 0 0 0 0 0 0 0 0
39 32 274566970 17 541 13514 104.111 16183 4.0867 100.006 0 0 0 0 0 0 0 0
