1 16 1461038 1959753 4896 21243 11.0699 23787 1.05497 10.0054 0 0 0 0 0 0 0 0
2 16 305786 1123344 3162 17611 10.8332 19150 0.818966 10.0061 0 0 0 0 0 0 0 0
3 16 120550 5031513 5171 15066 11.0771 16215 1.06055 10.0067 0 0 0 0 0 0 0 0
4 16 1914525 16086445 4029 9170 10.6711 10300 0.660082 10.0061 0 0 0 0 0 0 0 0
5 16 1126728 23756485 1203 11309 10.9965 12639 0.980453 10.0064 0 0 0 0 0 0 0 0
6 16 827863 969121 799 11650 10.964 12999 0.953603 10.002 0 0 0 0 0 0 0 0
7 16 427971 7105440 5422 16843 10.8537 18554 0.840842 10.0056 0 0 0 0 0 0 0 0
8 16 1554172 6577268 1691 15924 11.0122 17720 0.996394 10.0062 0 0 0 0 0 0 0 0
9 16 4907441 5203528 2375 8644 10.6502 9255 0.63782 10.0065 0 0 0 0 0 0 0 0
10 16 3341923 12983162 3979 16502 11.0833 18074 1.06994 10.0021 0 0 0 0 0 0 0 0
11 16 1099797 15473820 5445 21442 10.9313 22593 0.875317 10.0018 0 0 0 0 0 0 0 0
12 16 1358555 28140881 9930 15343 10.7234 17359 0.712629 10.0035 0 0 0 0 0 0 0 0
13 16 1877385 10107069 4203 18124 10.8585 18536 0.844594 10.0048 0 0 0 0 0 0 0 0
14 16 151147 15661811 4571 16901 11.0582 17899 1.04518 10.0021 0 0 0 0 0 0 0 0
15 16 937923 5585190 5360 20588 11.1363 23207 1.1234 10.0021 0 0 0 0 0 0 0 0
16 16 870840 4089130 5222 13087 10.9067 15347 0.896632 10.0017 0 0 0 0 0 0 0 0
17 16 1955764 10567367 4948 14820 11.0579 15890 1.04146 10.005 0 0 0 0 0 0 0 0
18 16 3349178 15947261 4287 13780 10.8007 14978 0.790266 10.0024 0 0 0 0 0 0 0 0
19 16 39447 2844495 3622 18085 11.0951 19006 1.08178 10.0031 0 0 0 0 0 0 0 0
20 16 3609525 5051636 6021 19671 11.0818 21137 1.06839 10.0021 0 0 0 0 0 0 0 0
21 16 479706 14160806 5546 13874 11.0253 14847 1.01145 10.0047 0 0 0 0 0 0 0 0
22 16 1214154 1408177 5330 16109 10.7879 17745 0.774736 10.0045 0 0 0 0 0 0 0 0
23 16 2035553 6208079 7276 16520 10.7908 16773 0.779328 10.0046 0 0 0 0 0 0 0 0
24 16 585560 4386974 6625 22225 11.0979 24809 1.08631 10.0017 0 0 0 0 0 0 0 0
25 16 1626350 9808555 6379 18401 10.8639 20940 0.85439 10.0017 0 0 0 0 0 0 0 0
26 16 1356779 10097151 5312 17385 11.1187 20604 1.10372 10.0049 0 0 0 0 0 0 0 0
27 16 192766 6648932 4213 19650 10.8527 21100 0.84155 10.004 0 0 0 0 0 0 0 0
28 16 2449439 7483855 2900 14632 11.1118 17074 1.09571 10.0046 0 0 0 0 0 0 0 0
29 16 4540040 7337892 5365 16584 10.8369 17886 0.824354 10.0052 0 0 0 0 0 0 0 0
30 16 3367629 6745598 8641 18945 10.8635 21951 0.854216 10.0017 0 0 0 0 0 0 0 0
31 16 3523738 17926698 3717 13416 10.7403 13924 0.728789 10.005 0 0 0 0 0 0 0 0
32 16 4750517 15515843 1850 12243 10.8447 14014 0.835208 10.0017 0 0 0 0 0 0 0 0
33 16 888832 25289698 8441 16587 10.8952 19193 0.882232 10.0042 0 0 0 0 0 0 0 0
34 16 727013 4922722 6058 23121 10.8999 24763 0.890674 10.0017 0 0 0 0 0 0 0 0
35 16 1969718 13433424 3630 14142 10.8306 14824 0.821595 10.0017 0 0 0 0 0 0 0 0
36 16 3045299 2311561 7392 21431 10.8674 23562 0.856549 10.0034 0 0 0 0 0 0 0 0
37 16 1500576 1826502 2819 19130 11.1073 20935 1.09251 10.0053 0 0 0 0 0 0 0 0
38 16 2204088 13993550 5960 16984 11.0971 18695 1.08296 10.0021 0 0 0 0 0 0 0 0
39 16 1768686 5033515 3496 11414 10.9756 14910 0.95955 10.0042 0 0 0 0 0 0 0 0
40 16 1417684 7887875 8841 14206 11.0104 16468 0.994476 10.0043 0 0 0 0 0 0 0 0
41 16 396865 3714653 6150 20847 10.8146 23414 0.80307 10.005 0 0 0 0 0 0 0 0
42 16 510371 14048344 1889 15050 10.8067 17387 0.796602 10.0051 0 0 0 0 0 0 0 0
43 16 266893 3204744 5847 13102 10.8204 17704 0.808103 10.0047 0 0 0 0 0 0 0 0
44 16 11839254 13647546 471 6549 10.9369 7457 0.920571 10.0069 0 0 0 0 0 0 0 0
45 16 2421130 14946154 2358 9790 10.81 11143 0.796585 10.0062 0 0 0 0 0 0 0 0
46 16 1335831 9602205 6164 21427 11.1387 23991 1.12319 10.0051 0 0 0 0 0 0 0 0
47 16 1341953 3074216 3763 13423 10.7366 14861 0.723758 10.0065 0 0 0 0 0 0 0 0
