1 16 65152298 53119085991 1481 7173 1000.34 7945 0.331947 1000.01 0 0 0 0 0 0 0 0
2 16 430010054 2048031516 1108 11468 1000.27 13405 0.26576 1000 0 0 0 0 0 0 0 0
3 16 4488415971 5701251020 1936 21136 1000.33 22211 0.325063 1000.01 0 0 0 0 0 0 0 0
4 16 6969133 40984513828 10541 30082 1000.31 31822 0.300731 1000.01 0 0 0 0 0 0 0 0
5 16 9611816 45439270800 606 18883 1000.21 20219 0.202575 1000.01 0 0 0 0 0 0 0 0
6 16 794624 43357514004 812 5800 1000.34 7211 0.327874 1000.01 0 0 0 0 0 0 0 0
7 16 289592243 13478424520 759 2386 1000.27 2698 0.259157 1000.01 0 0 0 0 0 0 0 0
8 16 1842 18483962872 3517 30537 1000.3 31041 0.289475 1000.01 0 0 0 0 0 0 0 0
9 16 1368260 27116789610 1311 27793 1000.31 30282 0.298532 1000.01 0 0 0 0 0 0 0 0
10 16 259855019 7684550998 1728 7310 1000.31 8234 0.300343 1000.01 0 0 0 0 0 0 0 0
11 16 0 42797933967 5793 61256 1000.26 64969 0.253055 1000.01 0 0 0 0 0 0 0 0
12 16 249263052 15266151554 1237 9802 1000.31 10081 0.302205 1000.01 0 0 0 0 0 0 0 0
13 16 151118242 16077137395 948 5476 1000.34 6666 0.329541 1000.01 0 0 0 0 0 0 0 0
14 16 343900250 12638714284 531 8990 1000.31 10196 0.307854 1000.01 0 0 0 0 0 0 0 0
15 16 158163574 13321282591 334 12195 1000.34 13035 0.336099 1000.01 0 0 0 0 0 0 0 0
16 16 31301515 13173736748 841 4547 1000.36 6191 0.351977 1000.01 0 0 0 0 0 0 0 0
17 16 762919 40912253859 2042 6452 1000.31 8199 0.30153 1000.01 0 0 0 0 0 0 0 0
18 16 1292773089 9195011020 1823 7113 1000.24 7847 0.235596 1000.01 0 0 0 0 0 0 0 0
19 16 722552368 17567955364 2971 14871 1000.3 15482 0.291793 1000.01 0 0 0 0 0 0 0 0
20 16 14248818 2824157514 811 10771 1000.23 12523 0.225428 1000.01 0 0 0 0 0 0 0 0
21 16 7328085394 3916385098 991 17893 1000.3 19221 0.294543 1000.01 0 0 0 0 0 0 0 0
