1 16 340531 635191 1328 2151 0.812562 2834 0.23443 0.570037 0 0 0 0 0 0 0 0
2 16 2676238 4856559 775 1056 2.01962 1341 0.0979164 1.91756 0 0 0 0 0 0 0 0
3 16 1959568 3686930 723 1071 4.13928 1631 0.187261 3.94547 0 0 0 0 0 0 0 0
4 16 4814875 11006689 1024 1998 10.2064 2646 0.196747 10.0026 0 0 0 0 0 0 0 0
5 16 29557287 3 47 346 10.1145 674 0.105298 10.0028 0 0 0 0 0 0 0 0
6 16 4462941 20690010 1152 2911 10.2287 3445 0.218019 10.0026 0 0 0 0 0 0 0 0
7 16 5281046 14933476 643 791 7.32069 1018 0.13239 7.1826 0 0 0 0 0 0 0 0
8 16 68720 112422 442 539 0.144929 750 0.0939705 0.0468027 0 0 0 0 0 0 0 0
9 16 1916864 9030470 600 677 4.41772 879 0.111139 4.30062 0 0 0 0 0 0 0 0
10 16 1120437 4019442 1357 1813 2.6541 2117 0.197462 2.44881 0 0 0 0 0 0 0 0
11 16 5353622 6653826 1621 2737 10.2466 3992 0.237438 10.0013 0 0 0 0 0 0 0 0
12 16 6188056 17569623 1946 4303 10.3462 5314 0.335213 10.002 0 0 0 0 0 0 0 0
13 16 9476317 19909021 444 1275 10.2066 1929 0.198106 10.0022 0 0 0 0 0 0 0 0
14 16 18184289 14466981 408 1042 10.1785 1473 0.167672 10.0023 0 0 0 0 0 0 0 0
15 16 5167225 13559986 3339 6053 10.3461 7709 0.334165 10.0026 0 0 0 0 0 0 0 0
16 16 6709293 14044418 583 717 6.87571 1015 0.117233 6.75386 0 0 0 0 0 0 0 0
17 16 6356403 17464381 1735 3442 10.202 3928 0.192446 10.0028 0 0 0 0 0 0 0 0
18 16 797603 1246693 580 883 0.68024 1225 0.126859 0.549482 0 0 0 0 0 0 0 0
19 16 8824316 28536213 561 1456 10.1785 2051 0.171813 10.0012 0 0 0 0 0 0 0 0
20 16 5068194 23847213 392 738 10.1819 1028 0.173169 10.0026 0 0 0 0 0 0 0 0
21 16 6122978 18064748 217 363 10.123 709 0.115322 10.0029 0 0 0 0 0 0 0 0
22 16 904344 2138878 337 564 1.73765 848 0.148434 1.58456 0 0 0 0 0 0 0 0
23 16 5675295 19244901 289 914 10.1523 1218 0.144036 10.0013 0 0 0 0 0 0 0 0
24 16 4846125 15009028 706 3278 10.3285 4285 0.317504 10.0025 0 0 0 0 0 0 0 0
25 16 6163956 13488769 1643 2857 10.2327 3308 0.222232 10.0027 0 0 0 0 0 0 0 0
26 16 4872962 20481872 349 614 10.1642 771 0.156238 10.0027 0 0 0 0 0 0 0 0
27 16 12834856 19932554 273 501 10.1019 748 0.0950742 10.0027 0 0 0 0 0 0 0 0
28 16 11820799 35675018 1006 2335 10.18 2939 0.172612 10.0023 0 0 0 0 0 0 0 0
29 16 8673650 14281648 446 801 10.1659 1089 0.157803 10.0026 0 0 0 0 0 0 0 0
30 16 12472360 161363 433 502 3.87181 716 0.104619 3.7618 0 0 0 0 0 0 0 0
31 16 348449 646731 947 1194 0.359865 1414 0.119094 0.235881 0 0 0 0 0 0 0 0
32 16 1433516 2548753 1074 1985 1.3203 2335 0.147423 1.16814 0 0 0 0 0 0 0 0
33 16 6337231 24752607 2425 3970 10.2766 4847 0.266406 10.0021 0 0 0 0 0 0 0 0
34 16 7195271 21713357 238 474 10.106 699 0.0997647 10.0028 0 0 0 0 0 0 0 0
35 16 9237549 32576691 938 2115 10.1819 2525 0.172643 10.002 0 0 0 0 0 0 0 0
36 16 6547777 8377501 4827 7875 10.3198 9077 0.310062 10.0012 0 0 0 0 0 0 0 0
37 16 7620122 16037336 143 217 10.1272 379 0.119637 10.0027 0 0 0 0 0 0 0 0
38 16 9935784 26196922 495 1173 10.1256 1487 0.120358 10.0012 0 0 0 0 0 0 0 0
39 16 5615890 5334253 3416 5262 10.3093 6279 0.298569 10.0016 0 0 0 0 0 0 0 0
40 16 8264088 33665991 317 545 10.1552 757 0.148551 10.0015 0 0 0 0 0 0 0 0
41 16 4714508 8549190 4227 5089 8.84511 5933 0.303526 8.53197 0 0 0 0 0 0 0 0
42 16 6126134 14417411 469 1045 10.1528 1364 0.143959 10.0026 0 0 0 0 0 0 0 0
43 16 6687742 12883340 2323 3046 10.2606 3889 0.250325 10.0021 0 0 0 0 0 0 0 0
44 16 10604281 26779455 279 962 10.1906 1310 0.1817 10.0023 0 0 0 0 0 0 0 0
