1 64 36518 914467852 142 5801 100.262 9363 0.25456 100.005 0 0 0 0 0 0 0 0
1 64 40776 1026076368 142 5801 100.275 9363 0.268658 100.005 0 0 0 0 0 0 0 0
2 64 470411298 0 0 4060 100.279 6681 0.27371 100.004 0 0 0 0 0 0 0 0
2 64 427128092 0 0 4060 100.195 6681 0.190112 100.003 0 0 0 0 0 0 0 0
3 64 329 717912792 120 5436 100.274 9299 0.268404 100.005 0 0 0 0 0 0 0 0
3 64 329 802510636 120 5436 100.26 9299 0.254336 100.004 0 0 0 0 0 0 0 0
4 64 289143374 0 0 1044 100.28 2273 0.273397 100.004 0 0 0 0 0 0 0 0
4 64 290770141 0 0 1044 100.189 2273 0.182827 100.005 0 0 0 0 0 0 0 0
5 64 4291441 780400516 120 8699 100.272 12340 0.266177 100.005 0 0 0 0 0 0 0 0
5 64 4291092 644187764 118 8699 100.281 12340 0.275371 100.004 0 0 0 0 0 0 0 0
6 64 332414456 0 0 7551 100.283 11839 0.276423 100.005 0 0 0 0 0 0 0 0
6 64 332414403 0 0 7551 100.29 11839 0.283944 100.005 0 0 0 0 0 0 0 0
7 64 570619862 63700992 91 1117 100.289 2440 0.282162 100.004 0 0 0 0 0 0 0 0
7 64 669617232 63700992 91 1117 100.295 2440 0.288979 100.004 0 0 0 0 0 0 0 0
8 64 708760886 73728 120 5506 100.262 8198 0.256378 100.004 0 0 0 0 0 0 0 0
8 64 766114955 73728 120 5506 100.273 8198 0.267238 100.004 0 0 0 0 0 0 0 0
9 64 810532493 0 0 7355 100.286 10938 0.280784 100.004 0 0 0 0 0 0 0 0
9 64 686290976 0 0 7355 100.278 10938 0.271523 100.005 0 0 0 0 0 0 0 0
10 64 280895178 0 0 2620 100.305 4200 0.298854 100.004 0 0 0 0 0 0 0 0
10 64 329601168 0 0 2620 100.267 4200 0.263224 100.002 0 0 0 0 0 0 0 0
11 64 1190814855 0 0 1993 100.261 3444 0.254873 100.005 0 0 0 0 0 0 0 0
11 64 1477827213 0 0 1993 100.231 3444 0.225076 100.004 0 0 0 0 0 0 0 0
12 64 1305190513 0 0 1870 100.272 3385 0.265115 100.005 0 0 0 0 0 0 0 0
12 64 1276593380 0 0 1870 100.265 3385 0.258951 100.004 0 0 0 0 0 0 0 0
13 64 41237937 1351650776 129 4965 100.256 7898 0.250348 100.004 0 0 0 0 0 0 0 0
13 64 41237911 1322447938 129 4965 100.18 7898 0.173558 100.005 0 0 0 0 0 0 0 0
14 64 29603 1154912757 127 4552 100.184 7083 0.178222 100.004 0 0 0 0 0 0 0 0
14 64 27484 1105946940 126 4552 100.26 7083 0.254676 100.004 0 0 0 0 0 0 0 0
15 64 1071206672 0 0 5501 100.292 9513 0.286183 100.005 0 0 0 0 0 0 0 0
15 64 717206658 0 0 5501 100.284 9513 0.278202 100.004 0 0 0 0 0 0 0 0
16 64 375409438 33868800 107 7918 100.261 11556 0.254924 100.004 0 0 0 0 0 0 0 0
16 64 418926967 33868800 107 7918 100.253 11556 0.247021 100.004 0 0 0 0 0 0 0 0
17 64 3534474 913539980 114 2006 100.193 3799 0.187907 100.004 0 0 0 0 0 0 0 0
