1 8 211263 242998 8402 10200 1.91404 10200 1.46696 0.426383 80 400 800 2571 3575 5376 7850 8402
2 8 69803 142208 6357 7425 1.15113 8149 0.9929 0.144653 80 400 800 2256 3195 4733 6357 6357
3 8 1843833 16908559 21696 23858 11.0316 25095 1.20534 9.81313 80 400 800 3444 4823 7932 10900 15797
4 8 19281 17367 37075 37075 1.13652 37075 1.01913 0.106676 80 400 800 4000 7779 17944 29842 36459
5 8 794570 26846114 4241 18511 11.1561 19705 1.13916 10.0034 80 400 800 2117 2579 4056 4241 4241
6 8 377547 358884 9140 11864 2.45391 12908 1.43186 1.00134 80 400 800 2601 3616 5553 8024 9140
7 8 120170 320958 8455 12639 1.20648 14187 1.04933 0.14473 80 400 800 2671 3684 5439 7879 8455
8 8 300154 11447171 21593 24169 5.09443 24169 1.18836 3.89425 80 400 800 3471 5175 8487 13148 18034
9 8 194340 2949838 18918 21354 2.88504 22470 1.4919 1.37379 80 400 800 3136 4949 8372 11162 15977
10 8 305918 5693585 17856 29619 11.1734 29619 1.15132 10.0098 80 400 800 4000 5692 9366 13185 17856
11 8 61949 225998 8047 9758 1.67118 9758 1.39497 0.256749 80 400 800 2453 3376 4919 7385 8047
12 8 70574 283737 10605 12565 1.62424 13612 1.3887 0.213527 80 400 800 2290 3343 5055 7585 10605
13 8 485349 2869772 18671 21040 2.1524 22081 1.2609 0.878482 80 400 800 3103 4436 7437 11733 16585
14 8 213650 9004426 8888 11340 4.4931 13077 1.35683 3.11781 80 400 800 2263 3268 4976 7508 8888
15 8 218398 417140 15573 17886 3.45294 17886 1.11113 2.32912 80 400 800 3108 4810 8226 10951 15573
16 8 1111636 6921681 17047 20037 4.82923 20037 1.50666 3.30014 80 400 800 3305 4499 7200 9721 14594
17 8 20004 9735462 6995 14848 11.9422 14848 1.91714 10.0047 80 400 800 2145 3145 5002 6995 6995
18 8 903636 11571477 15471 36035 11.7242 36035 1.6965 10.0087 80 400 800 4000 6518 8990 11497 15471
19 8 99877 701051 13210 15302 1.30958 15302 1.0037 0.292378 80 400 800 2879 3964 6017 8568 13210
20 8 80234 82837 7016 9685 1.2432 11096 1.05103 0.179306 80 400 800 2465 3464 5342 7016 7016
21 8 191544 844605 11185 13690 3.22238 15177 1.61646 1.58637 80 400 800 2694 4103 6587 9052 11185
22 8 692463 3111628 17658 20677 2.17439 23309 1.13627 1.02586 80 400 800 3544 5063 8036 10534 15336
23 8 657491 4935822 21874 28198 11.3266 29818 1.29763 10.0123 80 400 800 4000 5943 9550 14135 18964
24 8 92771 320033 8481 10446 1.27032 11663 1.10608 0.150551 80 400 800 2017 2777 4293 6777 8481
25 8 531370 18014727 11589 13854 8.44354 15095 1.64001 6.78338 80 400 800 2684 3736 5583 8153 11589
26 8 9027 4284 9213 10443 1.93766 11463 1.82888 0.0927778 80 400 785 2796 5296 9213 9213 9213
27 8 270189 933447 7156 8468 1.71013 9090 1.13468 0.56176 80 400 800 2071 3213 4848 6946 7156
28 8 842897 4196573 5666 19864 11.1196 22323 1.10465 10.0031 80 400 800 2734 3422 4831 5666 5666
29 8 2278118 29106974 11060 25790 11.6102 25790 1.58331 10.0067 80 400 800 3619 4784 6858 9327 11060
30 8 46018 348060 6451 7514 1.84332 8297 1.60163 0.214601 80 400 800 2048 2676 4192 6451 6451
31 8 2300641 12915647 14406 30577 11.1754 30577 1.15685 10.0061 80 400 800 4000 5409 7524 10076 14406
32 8 59553 428204 9891 37435 11.6191 37435 1.59372 10.0084 80 400 800 4000 6277 8137 9891 9891
33 8 20784 34947 10014 11943 1.49597 13951 1.34847 0.127008 80 400 800 2956 4958 8651 10014 10014
34 8 833535 1369303 11679 14118 2.46802 14118 1.16342 1.29109 80 400 800 2893 4078 6092 8603 11679
35 8 1791884 5345865 14511 17570 5.33318 17570 1.17369 4.146 80 400 800 3109 4489 7475 10025 14511
36 8 49221 1546529 6208 7877 1.37608 7877 0.964398 0.398874 80 400 800 2302 3302 4995 6208 6208
37 8 26868 276986 12292 14104 1.75356 14104 1.54389 0.187577 80 400 800 3166 5619 8389 10841 12292
38 8 69051 48274 11395 12424 1.50476 12424 1.38147 0.109443 80 400 800 2721 4721 8534 11025 11395
39 8 43610 178458 8250 9124 1.65047 10205 1.20121 0.437326 80 400 800 2325 3825 7036 8250 8250
40 8 32745 376262 9232 10421 1.22156 11479 1.07514 0.1345 80 400 800 2391 3531 5048 7480 9232
41 8 905336 48838877 5066 13836 11.2092 15169 1.18685 10.0029 80 400 800 2285 2787 4276 5066 5066
42 8 471371 15632032 14424 16130 5.05473 16130 1.11852 3.92271 80 400 800 2775 3772 6106 8515 13371
43 8 47488 124003 3101 4131 1.19821 5675 1.1199 0.0657856 80 400 782 1530 2008 3101 3101 3101
44 8 50395 206099 5957 7385 1.55318 8201 1.41728 0.116392 80 400 800 2022 2667 4157 5957 5957
45 8 21266 96983 5727 6657 1.04247 8373 0.985306 0.0441034 80 400 792 2170 3001 4457 5727 5727
46 8 2400277 2471479 13529 15983 4.67828 15983 1.71385 2.94383 80 400 800 2868 3886 6888 9607 13529
47 8 102719 394017 18036 20438 6.74535 21443 1.50161 5.22464 80 400 800 3244 4768 8322 11811 16671
48 8 131510 242111 11812 14365 1.73809 14365 1.34191 0.378032 80 400 800 2961 4182 6568 9080 11812
49 8 30392 123789 9064 10554 0.980621 11530 0.889423 0.0800635 80 400 800 2625 3660 5660 8093 9064
50 8 81273 1591776 8649 11222 2.59392 11222 1.85138 0.721236 80 400 800 2556 3563 5101 7625 8649
51 8 341077 14245769 15051 34330 11.8803 34330 1.85447 10.0082 80 400 800 4000 6661 8981 11489 15051
52 8 36640 196292 9404 11538 1.6213 11538 1.47228 0.134839 80 400 800 2798 4077 6371 8824 9404
53 8 31181 235235 12787 13959 1.82314 14961 1.56383 0.239787 80 400 800 2629 3948 6286 8816 12787
54 8 518845 9913428 12137 14781 5.6776 15852 1.4997 4.15814 80 400 800 2655 3683 5435 7926 12137
55 8 764703 18129002 17849 19717 9.32353 25550 1.60555 7.69888 80 400 800 3506 4922 7842 10334 15123
56 8 51250 908023 14089 16449 1.4982 16449 1.15774 0.326828 80 400 800 2990 4510 6909 9426 14089
57 8 49817 2206868 9378 11852 2.73142 11852 1.78607 0.925859 80 400 800 2872 4326 6733 9143 9378
58 8 50484 276963 5445 6616 1.34491 7353 1.17298 0.152293 80 400 800 2104 2937 4396 5445 5445
59 8 72763 78082 2859 3949 1.44516 4639 1.36628 0.0652612 80 400 762 1295 1795 2859 2859 2859
60 8 523187 3971941 14204 22782 11.7397 23604 1.70946 10.0076 80 400 800 2784 4284 7971 12198 14204
61 8 1018862 4178047 22785 24244 4.87324 24244 1.05792 3.80309 80 400 800 3604 5021 8066 11024 16006
62 8 9201725 26562402 18971 23893 11.2317 23893 1.21011 10.0093 80 400 800 3965 5569 8336 10971 15740
63 8 228315 14450541 19138 22131 7.67997 22131 1.70923 5.95062 80 400 800 3481 5731 9857 13795 18397
64 8 283867 918159 12463 14351 3.68157 16865 1.51116 2.14869 80 400 800 2633 3636 5448 8022 12463
65 8 2000567 2139038 11241 13566 3.25348 14955 1.47662 1.75942 80 400 800 2820 3843 5509 8025 11241
66 8 206638 956129 21161 24704 4.28522 24704 1.51827 2.74739 80 400 800 3340 5053 8053 10577 15489
67 8 28632 261826 17948 19788 1.51224 19788 1.17991 0.316317 80 400 800 3327 5544 9075 13994 17948
68 8 2043574 18743301 22204 23813 9.81165 25893 1.16254 8.63611 80 400 800 3509 5516 9410 12966 17845
69 8 16659 47032 5045 5926 1.03298 6647 0.98195 0.0370685 80 400 800 2268 3266 4850 5045 5045
70 8 37315 123708 6490 7902 1.2706 7902 1.1983 0.0574938 80 400 800 2437 3245 4791 6490 6490
71 8 608609 1245820 38469 38469 7.57443 38469 1.14532 6.4162 80 400 800 4000 6789 11507 16909 25327
