1 24 8339550 37447402 103 1018 10.1875 1494 0.179482 10.0012 37 79 103 103 103 103 103 103
2 24 4971555 39590604 275 1771 10.2833 2322 0.273783 10.0026 112 168 216 275 275 275 275 275
3 24 12701400 24167766 100 896 10.2316 1644 0.224023 10.0016 38 78 100 100 100 100 100 100
4 24 7684454 62213054 287 2193 10.2433 3038 0.234425 10.0025 103 156 203 287 287 287 287 287
5 24 16411947 22955682 71 794 10.197 1286 0.189434 10.0015 35 71 71 71 71 71 71 71
6 24 12870716 26538264 228 1239 10.1914 1820 0.183114 10.0013 111 152 200 228 228 228 228 228
7 24 14416318 30481419 894 3812 10.3205 4746 0.310181 10.0028 176 338 435 843 894 894 894 894
8 24 7496727 41369440 74 569 10.1439 906 0.137817 10.0027 39 74 74 74 74 74 74 74
9 24 12119841 31455947 638 3097 10.3386 4026 0.32965 10.0015 141 310 363 638 638 638 638 638
10 24 5144506 59621151 132 493 10.2027 811 0.196087 10.0012 63 101 132 132 132 132 132 132
11 24 10758878 43491592 342 1643 10.1971 2218 0.189166 10.0028 70 151 201 342 342 342 342 342
12 24 9226867 32758480 145 1343 10.2471 1937 0.238609 10.0027 70 106 145 145 145 145 145 145
13 24 8149503 29278028 71 398 10.1412 761 0.133715 10.0027 39 71 71 71 71 71 71 71
14 24 20218769 38270767 197 1494 10.1479 2033 0.143175 10.0012 55 118 167 197 197 197 197 197
15 24 5437688 37525990 111 1947 10.2746 2628 0.266206 10.0012 49 83 111 111 111 111 111 111
16 24 7716575 33679772 389 2504 10.256 3276 0.24668 10.0014 101 226 273 389 389 389 389 389
17 24 5026551 70332943 79 492 10.1059 922 0.101309 10.0012 33 73 79 79 79 79 79 79
18 24 7231699 35127380 519 2551 10.3055 3243 0.296513 10.0015 91 259 327 519 519 519 519 519
19 24 3540759 38123767 220 736 10.2318 928 0.224497 10.0014 79 124 169 220 220 220 220 220
20 24 20287768 18269294 946 3444 10.3304 4885 0.319177 10.0026 139 417 573 946 946 946 946 946
21 24 3755962 36424764 130 1152 10.2242 1693 0.216243 10.0013 49 91 130 130 130 130 130 130
22 24 25140735 22969458 86 2531 10.2414 3414 0.231247 10.0026 34 75 86 86 86 86 86 86
23 24 5507345 48330511 144 1612 10.2232 2157 0.21618 10.0026 54 95 143 144 144 144 144 144
24 24 6424336 33758326 68 723 10.2062 1100 0.196249 10.0026 33 68 68 68 68 68 68 68
25 24 8392440 58753050 412 1306 10.2283 1758 0.219693 10.0024 112 228 293 412 412 412 412 412
26 24 18023393 46378536 111 729 10.1551 1221 0.149689 10.0012 46 89 111 111 111 111 111 111
27 24 11494070 65110447 116 440 10.1479 756 0.143164 10.0012 63 103 116 116 116 116 116 116
28 24 5882320 36781423 136 633 10.2172 1064 0.208908 10.0012 66 107 136 136 136 136 136 136
29 24 8909420 46763696 66 393 10.1427 753 0.134496 10.0023 42 66 66 66 66 66 66 66
30 24 10309470 44420582 86 467 10.1171 885 0.11065 10.0026 46 79 86 86 86 86 86 86
31 24 3933134 38427704 135 420 10.1976 658 0.189772 10.0027 64 104 135 135 135 135 135 135
32 24 31916959 26670207 50 3249 10.2502 3930 0.241858 10.0023 33 50 50 50 50 50 50 50
33 24 9540313 67969259 181 2279 10.1829 2813 0.176621 10.0013 63 108 155 181 181 181 181 181
34 24 7360796 48230342 83 900 10.2637 1362 0.255294 10.0012 40 75 83 83 83 83 83 83
35 24 14234945 46835658 73 349 10.1793 635 0.173117 10.0023 38 73 73 73 73 73 73 73
36 24 5199253 40177246 247 5034 10.365 6426 0.349867 10.0027 82 129 176 247 247 247 247 247
37 24 20376281 58129589 162 1058 10.145 1727 0.137985 10.0012 93 133 162 162 162 162 162 162
38 24 13217676 45412646 219 496 10.2111 825 0.203349 10.0021 88 134 187 219 219 219 219 219
39 24 10322868 58672414 190 1280 10.2214 1847 0.212953 10.0024 90 132 182 190 190 190 190 190
40 24 9167384 52975939 174 1655 10.1881 2369 0.181337 10.0013 77 131 174 174 174 174 174 174
41 24 17729121 35939882 98 489 10.1422 864 0.134989 10.0015 55 95 98 98 98 98 98 98
