1 64 8647550745 0 0 98603 1002.45 144068 2.43187 1000.02 0 0 0 0 0 0 0 0
2 64 5353348304 5468658 284 58015 1003.51 76223 3.48614 1000.03 0 0 0 0 0 0 0 0
3 64 478469 9028398940 1960 51133 1003.35 60939 3.32637 1000.02 0 0 0 0 0 0 0 0
4 64 11956919 10814861624 5830 57009 1003.56 79492 3.53341 1000.02 0 0 0 0 0 0 0 0
5 64 365747478 8497041292 821 76433 1003.34 102275 3.31587 1000.02 0 0 0 0 0 0 0 0
6 64 90 7574851834 3725 141646 1002.21 197261 2.19894 1000.02 0 0 0 0 0 0 0 0
7 64 24897774 10048824 510 38550 6.21268 49582 2.29066 3.9216 0 0 0 0 0 0 0 0
8 64 14089929895 0 0 85669 1003.25 119706 3.22879 1000.02 0 0 0 0 0 0 0 0
9 64 17462196925 0 0 83104 1002.2 113242 2.17351 1000.02 0 0 0 0 0 0 0 0
10 64 5060315864 6831869154 522 80119 1002.23 105474 2.20928 1000.02 0 0 0 0 0 0 0 0
11 64 1240 12506474496 588 108385 1003.37 150462 3.34629 1000.02 0 0 0 0 0 0 0 0
12 64 17779 1152 83 43018 4.19402 46969 2.47103 1.72251 0 0 0 0 0 0 0 0
13 64 5106333 0 0 59075 1003.4 81065 3.37452 1000.03 0 0 0 0 0 0 0 0
14 64 690911311 6806418528 147 90867 1003.36 130755 3.34649 1000.02 0 0 0 0 0 0 0 0
15 64 127 5480921819 4817 74243 1003.46 97305 3.43824 1000.02 0 0 0 0 0 0 0 0
16 64 1079419 5760 90 81613 4.19529 116486 3.41558 0.779229 0 0 0 0 0 0 0 0
17 64 29975 4840981640 561 74444 1003.45 100511 3.42746 1000.02 0 0 0 0 0 0 0 0
18 64 77272 6405874761 1966 97773 1003.31 145495 3.27941 1000.03 0 0 0 0 0 0 0 0
19 64 4837 7719590232 1414 98702 1003.45 140589 3.4342 1000.01 0 0 0 0 0 0 0 0
20 64 715 7912772055 1127 90149 1003.49 120190 3.45377 1000.03 0 0 0 0 0 0 0 0
21 64 2852817440 72 73 87245 1003.79 115658 3.75645 1000.03 0 0 0 0 0 0 0 0
22 64 7495230443 0 0 134354 1003.47 179269 3.44398 1000.03 0 0 0 0 0 0 0 0
23 64 170887 6901989563 4355 42107 1003 53467 2.98148 1000.02 0 0 0 0 0 0 0 0
24 64 8419 8046725976 2010 82380 1003.36 109198 3.32653 1000.03 0 0 0 0 0 0 0 0
25 64 293 9506335570 5397 114979 1002.33 160981 2.30828 1000.02 0 0 0 0 0 0 0 0
26 64 1631 10822755703 1763 83411 1003.58 113558 3.55061 1000.02 0 0 0 0 0 0 0 0
27 64 11812438022 0 0 20995 1003.99 31838 3.95768 1000.03 0 0 0 0 0 0 0 0
28 64 5765508496 0 0 54993 1003.52 71637 3.50032 1000.02 0 0 0 0 0 0 0 0
29 64 835638 9623193738 1567 106639 1003.48 147327 3.46828 1000.01 0 0 0 0 0 0 0 0
30 64 198230 5989760276 1816 68960 1003.41 99009 3.38511 1000.02 0 0 0 0 0 0 0 0
31 64 239 9167675538 182 102439 1003.47 145855 3.44635 1000.02 0 0 0 0 0 0 0 0
32 64 66197194 4253076285 1235 108874 1003.43 159181 3.41141 1000.02 0 0 0 0 0 0 0 0
33 64 6445025727 1252682982 453 79784 1002.33 115414 2.30158 1000.03 0 0 0 0 0 0 0 0
34 64 2891 7252150912 4446 95603 1002.34 131164 2.32033 1000.02 0 0 0 0 0 0 0 0
35 64 1646955 7953510928 541 103394 1003.48 142868 3.4615 1000.02 0 0 0 0 0 0 0 0
36 64 12049255830 0 0 48317 1003.79 66450 3.76087 1000.03 0 0 0 0 0 0 0 0
37 64 6577919890 0 0 68309 1003.38 93934 3.35586 1000.03 0 0 0 0 0 0 0 0
38 64 3830727500 5559263772 843 48089 1003.43 71089 3.41318 1000.02 0 0 0 0 0 0 0 0
39 64 281919307 0 0 51735 1003.52 77871 3.48965 1000.03 0 0 0 0 0 0 0 0
40 64 20111457 5499518173 602 59186 1003.47 77182 3.45543 1000.02 0 0 0 0 0 0 0 0
41 64 9444122294 480 76 81061 1003.48 115663 3.46453 1000.02 0 0 0 0 0 0 0 0
42 64 1461898 180 76 70259 4.17665 88561 3.39593 0.780372 0 0 0 0 0 0 0 0
43 64 11984234 8008291584 1453 96543 1002.26 140151 2.24778 1000.02 0 0 0 0 0 0 0 0
44 64 12518224759 192 72 78337 1003.35 108426 3.32843 1000.02 0 0 0 0 0 0 0 0
45 64 49769 8234461645 13103 63223 1003.29 83125 3.27053 1000.02 0 0 0 0 0 0 0 0
46 64 202 10345962090 7702 88387 1003.32 124398 3.26963 1000.05 0 0 0 0 0 0 0 0
47 64 197 10196381866 2580 91182 1003.07 130373 3.05523 1000.02 0 0 0 0 0 0 0 0
48 64 6857 11652400994 151 59584 1002.35 81590 2.3178 1000.03 0 0 0 0 0 0 0 0
49 64 12998661 7661461174 204 57864 1003.4 83216 3.38239 1000.02 0 0 0 0 0 0 0 0
50 64 6673 8751883309 4145 72693 1003.7 103460 3.6714 1000.02 0 0 0 0 0 0 0 0
51 64 71142 8418560910 343 69916 1003.26 96916 3.22839 1000.03 0 0 0 0 0 0 0 0
52 64 1877918038 5645898844 352 89114 1003.34 124847 3.32267 1000.02 0 0 0 0 0 0 0 0
53 64 9265609091 0 0 109876 1002.87 160186 2.85039 1000.02 0 0 0 0 0 0 0 0
54 64 668613628 7383001416 455 67998 1002.36 85160 2.33041 1000.02 0 0 0 0 0 0 0 0
55 64 18362 12223474576 831 98622 1002.37 137477 2.35456 1000.02 0 0 0 0 0 0 0 0
56 64 12669327332 8 68 40708 1003.44 51117 3.42145 1000.02 0 0 0 0 0 0 0 0
57 64 54618 9739897942 399 80352 1003.44 113271 3.40899 1000.03 0 0 0 0 0 0 0 0
58 64 221 9143897976 404 102691 1003.36 145709 3.34466 1000.02 0 0 0 0 0 0 0 0
59 64 1248 46020 107 37311 4.18873 48554 3.29889 0.889384 0 0 0 0 0 0 0 0
60 64 1515106 7665910821 1935 77337 1003.36 107689 3.33578 1000.03 0 0 0 0 0 0 0 0
61 64 6379953698 352 85 39064 1003.54 53066 3.50578 1000.03 0 0 0 0 0 0 0 0
62 64 3186 9216 83 39011 4.87435 41838 3.62599 1.24774 0 0 0 0 0 0 0 0
63 64 46 5075318160 192 107805 1003.27 164449 3.25543 1000.02 0 0 0 0 0 0 0 0
64 64 10150625783 0 0 78276 1003.4 105752 3.38274 1000.02 0 0 0 0 0 0 0 0
65 64 26500 7165777317 10413 56777 1002.36 73469 2.34057 1000.01 0 0 0 0 0 0 0 0
66 64 362312100 8416773125 4178 77591 1003.41 105331 3.38873 1000.02 0 0 0 0 0 0 0 0
