1 8 102989 245223 14903 22640 4.96658 25551 4.07254 0.774015 0 0 0 0 0 0 0 0
2 8 732726 1316197 48378 50673 11.7943 60284 4.8458 6.8747 0 0 0 0 0 0 0 0
3 8 318291 531033 46630 46630 9.01306 51321 4.64143 4.26549 0 0 0 0 0 0 0 0
4 8 733672 1815086 55363 56762 14.2323 58955 4.37404 9.79003 0 0 0 0 0 0 0 0
5 8 73382 113700 15406 22349 3.50496 22349 3.07557 0.34239 0 0 0 0 0 0 0 0
6 8 665486 1126312 51589 51589 12.2967 57165 5.19182 6.99044 0 0 0 0 0 0 0 0
7 8 91822 168751 15424 21727 4.8587 25894 4.33852 0.439894 0 0 0 0 0 0 0 0
8 8 83598 122420 16299 23962 4.62263 24998 3.80078 0.695294 0 0 0 0 0 0 0 0
9 8 574928 1059375 50137 50137 10.9903 53191 3.94096 6.98118 0 0 0 0 0 0 0 0
10 8 54502 78763 18320 26536 3.11054 26536 2.60531 0.430187 0 0 0 0 0 0 0 0
11 8 71296 142193 7573 10768 3.86722 12727 3.51842 0.22605 0 0 0 0 0 0 0 0
12 8 674575 1079368 50014 51596 10.1575 57553 4.78 5.31451 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.79576 8076 2.69943 0.0205457 0 0 0 0 0 0 0 0
14 8 76102 95049 39793 39793 5.47228 47056 3.86784 1.4919 0 0 0 0 0 0 0 0
15 8 522585 780957 51827 51827 11.2595 55093 5.05149 6.08481 0 0 0 0 0 0 0 0
16 8 336496 431410 50459 50459 7.78872 54861 4.06097 3.64519 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 1.85975 4666 1.78767 0.0106023 0 0 0 0 0 0 0 0
18 8 488497 620083 53233 53468 11.5437 55607 4.09111 7.36977 0 0 0 0 0 0 0 0
19 8 578066 911815 53314 55990 12.0965 59411 4.84568 7.17301 0 0 0 0 0 0 0 0
20 8 13252 13867 4931 9635 2.66185 10745 2.46805 0.0677525 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 4.49504 26878 3.87663 0.525128 0 0 0 0 0 0 0 0
22 8 411138 540544 54391 55200 8.34055 57444 3.71553 4.54988 0 0 0 0 0 0 0 0
23 8 637356 915194 49111 49679 15.9055 56432 5.46845 10.3264 0 0 0 0 0 0 0 0
24 8 305096 282223 52146 52379 8.33902 54614 3.92321 4.33842 0 0 0 0 0 0 0 0
25 8 697454 1116472 52304 54140 13.586 58056 5.37696 8.0941 0 0 0 0 0 0 0 0
26 8 556664 609355 48318 49986 14.9788 59294 6.49624 8.37042 0 0 0 0 0 0 0 0
27 8 11477 2769 1637 5468 2.48096 6317 2.38585 0.017479 0 0 0 0 0 0 0 0
28 8 11495 13597 6150 11474 3.57524 12149 3.37665 0.0756591 0 0 0 0 0 0 0 0
29 8 714302 1242048 52686 52686 8.8709 55029 4.18236 4.60358 0 0 0 0 0 0 0 0
30 8 90127 168514 18806 23754 3.30607 23754 2.80823 0.414223 0 0 0 0 0 0 0 0
31 8 239250 315136 40232 40232 5.87007 48903 3.78259 2.00913 0 0 0 0 0 0 0 0
32 8 321707 296330 52275 53096 11.0896 55255 4.47451 6.49059 0 0 0 0 0 0 0 0
33 8 574361 902747 52210 52210 9.72735 54563 4.1638 5.47593 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 1.8897 3981 1.78167 0.0156281 0 0 0 0 0 0 0 0
35 8 121824 284856 17893 23478 3.62536 23478 3.15363 0.395244 0 0 0 0 0 0 0 0
36 8 125849 219288 16198 21630 3.57809 22752 2.87461 0.632247 0 0 0 0 0 0 0 0
37 8 441292 888309 52388 53031 10.1464 55258 4.88454 5.14879 0 0 0 0 0 0 0 0
38 8 25084 16840 12155 20256 4.64069 22950 4.18542 0.3291 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.73765 1332 2.6152 0.0123442 0 0 0 0 0 0 0 0
40 8 20050 28944 6485 11258 2.95922 11258 2.7282 0.108622 0 0 0 0 0 0 0 0
41 8 290393 390387 50627 51321 7.6832 55460 4.17856 3.3844 0 0 0 0 0 0 0 0
42 8 824617 2021455 50423 50423 11.2653 55968 4.2925 6.89573 0 0 0 0 0 0 0 0
43 8 222768 218628 47103 47103 8.80083 51693 4.58504 4.10027 0 0 0 0 0 0 0 0
44 8 842477 1583096 54609 56408 9.05369 58379 4.00637 4.97244 0 0 0 0 0 0 0 0
45 8 3313 3054 1141 3294 1.79151 3611 1.70236 0.0089461 0 0 0 0 0 0 0 0
