1 24 28215667 83790176 152 1018 50.2142 1494 0.205666 50.0017 0 0 0 0 0 0 0 0
2 24 58130854 96975855 700 1771 50.3114 2322 0.302989 50.0013 0 0 0 0 0 0 0 0
3 24 24019703 59321166 364 896 50.2274 1644 0.219143 50.0024 0 0 0 0 0 0 0 0
4 24 31827545 61451263 362 2193 50.2307 3038 0.2216 50.0026 0 0 0 0 0 0 0 0
5 24 32961827 65165260 185 794 50.1889 1286 0.180249 50.0027 0 0 0 0 0 0 0 0
6 24 47355440 75413482 425 1239 50.1877 1820 0.177938 50.0028 0 0 0 0 0 0 0 0
7 24 39335478 105084357 2020 3812 50.3115 4746 0.30238 50.0017 0 0 0 0 0 0 0 0
8 24 46639573 64467656 353 569 50.1838 906 0.17685 50.0023 0 0 0 0 0 0 0 0
9 24 29177023 89371163 713 3097 50.2413 4026 0.234022 50.0021 0 0 0 0 0 0 0 0
10 24 26861385 82259509 161 493 50.1914 811 0.184805 50.0013 0 0 0 0 0 0 0 0
11 24 33142825 62134414 695 1643 50.2086 2218 0.200615 50.0027 0 0 0 0 0 0 0 0
12 24 42032420 117835385 184 1343 50.1898 1937 0.184414 50.0013 0 0 0 0 0 0 0 0
13 24 27540118 21097818 272 398 35.5297 761 0.128416 35.3966 0 0 0 0 0 0 0 0
14 24 62083362 85464490 231 1494 50.196 2033 0.189091 50.0022 0 0 0 0 0 0 0 0
15 24 39531493 92669714 1124 1947 50.1959 2628 0.189024 50.0018 0 0 0 0 0 0 0 0
16 24 57322459 50604744 631 2504 50.2509 3276 0.241091 50.002 0 0 0 0 0 0 0 0
17 24 29578753 85088892 120 492 50.1305 922 0.124729 50.0012 0 0 0 0 0 0 0 0
18 24 48099872 87655734 724 2551 50.2783 3243 0.267971 50.0021 0 0 0 0 0 0 0 0
19 24 19947132 87474226 255 736 50.235 928 0.227046 50.0027 0 0 0 0 0 0 0 0
20 24 130378422 60363204 1616 3444 50.3503 4885 0.33993 50.0018 0 0 0 0 0 0 0 0
21 24 47165009 79689521 181 1152 50.2219 1693 0.213012 50.0023 0 0 0 0 0 0 0 0
22 24 46697331 68884284 1244 2531 50.2507 3414 0.241253 50.0018 0 0 0 0 0 0 0 0
23 24 35693022 104572068 284 1612 50.2133 2157 0.206819 50.0022 0 0 0 0 0 0 0 0
24 24 48423328 67915769 239 723 50.1433 1100 0.135942 50.0023 0 0 0 0 0 0 0 0
25 24 23623703 95951611 491 1306 50.2494 1758 0.241749 50.0014 0 0 0 0 0 0 0 0
26 24 31758611 64030460 149 729 50.24 1221 0.230794 50.0026 0 0 0 0 0 0 0 0
27 24 35868951 64102748 230 440 50.1968 756 0.189268 50.0027 0 0 0 0 0 0 0 0
28 24 29572121 54542482 168 633 50.24 1064 0.230137 50.0027 0 0 0 0 0 0 0 0
29 24 26818820 79551925 80 393 50.1472 753 0.138537 50.0028 0 0 0 0 0 0 0 0
30 24 39057560 104061420 130 467 50.1563 885 0.148978 50.0024 0 0 0 0 0 0 0 0
31 24 33615580 142372453 185 420 50.2253 658 0.217595 50.0024 0 0 0 0 0 0 0 0
32 24 24523739 86341307 722 3249 50.2957 3930 0.287738 50.0019 0 0 0 0 0 0 0 0
33 24 26416197 40100894 806 2279 50.1734 2813 0.166479 50.0021 0 0 0 0 0 0 0 0
34 24 43735459 115311243 126 900 50.1959 1362 0.188663 50.0022 0 0 0 0 0 0 0 0
35 24 34121835 67200145 89 349 50.1867 635 0.179661 50.0028 0 0 0 0 0 0 0 0
36 24 29990225 33875632 3108 5034 50.2557 6426 0.247198 50.0019 0 0 0 0 0 0 0 0
37 24 67887374 92483693 231 1058 50.1455 1727 0.138511 50.0012 0 0 0 0 0 0 0 0
38 24 37988004 37865637 264 496 50.1922 825 0.184025 50.0027 0 0 0 0 0 0 0 0
39 24 32188112 68708804 527 1280 50.1846 1847 0.177624 50.0024 0 0 0 0 0 0 0 0
40 24 28273848 165170790 234 1655 50.1871 2369 0.179246 50.0023 0 0 0 0 0 0 0 0
41 24 43066942 96262763 223 489 50.1372 864 0.129202 50.0022 0 0 0 0 0 0 0 0
42 24 29466185 113235856 551 1615 50.2221 2221 0.212837 50.0026 0 0 0 0 0 0 0 0
43 24 38040730 132085545 687 2398 50.2844 2929 0.275313 50.0024 0 0 0 0 0 0 0 0
44 24 36276232 72687504 188 725 50.1694 1117 0.164032 50.0015 0 0 0 0 0 0 0 0
45 24 5423919 3585313 417 515 4.82312 788 0.203961 4.61408 0 0 0 0 0 0 0 0
46 24 28743926 55839186 391 1449 50.201 1888 0.194036 50.0027 0 0 0 0 0 0 0 0
47 24 33543397 36546410 1650 5221 50.2547 6826 0.247091 50.002 0 0 0 0 0 0 0 0
48 24 61932666 79744319 169 1118 50.1838 1675 0.177135 50.0023 0 0 0 0 0 0 0 0
49 24 34939803 64394163 208 943 50.1945 1387 0.187682 50.0013 0 0 0 0 0 0 0 0
