1 32 67181796 1119975988 3050 7545 1003.01 8385 2.98955 1000 0 0 0 0 0 0 0 0
2 32 51486623 586221768 2751 8696 1003.3 9917 3.28757 1000 0 0 0 0 0 0 0 0
3 32 851065416 1812639276 4612 16547 1003.7 18758 3.67572 1000 0 0 0 0 0 0 0 0
4 32 20775687 7653651 5267 5286 30.1521 5985 2.89855 27.2418 0 0 0 0 0 0 0 0
5 32 1246807742 793413560 4788 12011 1003.82 13643 3.80648 1000 0 0 0 0 0 0 0 0
6 32 659468140 80898497 1457 7418 1003.88 9704 3.85557 1000 0 0 0 0 0 0 0 0
7 32 338557227 967901937 2365 9342 1003.03 11748 3.01114 1000 0 0 0 0 0 0 0 0
8 32 575756133 2111264814 2672 17780 1004.57 21396 4.5456 1000 0 0 0 0 0 0 0 0
9 32 591127499 1090115513 6911 37017 1004.12 41500 4.0924 1000 0 0 0 0 0 0 0 0
10 32 1625733625 1 32 13410 1005.69 17269 5.67326 1000 0 0 0 0 0 0 0 0
11 32 23612596 645740013 4881 9496 1003.39 11480 3.37027 1000 0 0 0 0 0 0 0 0
12 32 137310189 210820086 1212 4267 1002.52 5036 2.50128 1000 0 0 0 0 0 0 0 0
13 32 518720978 505027574 2105 10228 1002.91 13168 2.89009 1000 0 0 0 0 0 0 0 0
14 32 19863155 997641467 4507 9047 1003.89 10693 3.87292 1000 0 0 0 0 0 0 0 0
15 32 2038402929 217777434 2306 9204 1003.72 10596 3.70003 1000 0 0 0 0 0 0 0 0
16 32 5209770927 21 669 20094 1002.95 24020 2.93501 1000 0 0 0 0 0 0 0 0
17 32 225682099 1466206280 1589 2832 1002.96 4324 2.93608 1000.01 0 0 0 0 0 0 0 0
18 32 217028795 536328635 3951 11685 1003.97 13942 3.94896 1000.01 0 0 0 0 0 0 0 0
19 32 1721287506 298096430 2684 10297 1004.29 12007 4.2662 1000.01 0 0 0 0 0 0 0 0
20 32 3248661502 49926048 2654 21261 1004.95 26929 4.91509 1000 0 0 0 0 0 0 0 0
21 32 1241492229 0 0 1767 1002.65 2249 2.63667 1000.01 0 0 0 0 0 0 0 0
22 32 2799291663 406104173 2078 16784 1004.24 18205 4.21576 1000 0 0 0 0 0 0 0 0
23 32 3396760938 2 64 8034 1002.79 8848 2.76902 1000.01 0 0 0 0 0 0 0 0
24 32 4022235442 21 664 27762 1004.87 35824 4.83529 1000.01 0 0 0 0 0 0 0 0
25 32 3167897612 10 320 15001 1003.94 16498 3.92362 1000 0 0 0 0 0 0 0 0
26 32 141914908 1755602303 1631 5974 1002.94 7601 2.92062 1000 0 0 0 0 0 0 0 0
27 32 2810678619 14 447 6921 1002.28 8189 2.26625 1000.01 0 0 0 0 0 0 0 0
28 32 91247723 604173510 9362 41309 1005.28 44536 5.25612 1000 0 0 0 0 0 0 0 0
29 32 2734016246 0 0 6118 1002.72 7346 2.7052 1000 0 0 0 0 0 0 0 0
30 32 74492979 151814723 1069 1247 137.926 1570 1.85667 136.059 0 0 0 0 0 0 0 0
31 32 1048947438 207418533 1703 21470 1003.55 25370 3.5256 1000 0 0 0 0 0 0 0 0
32 32 84341068 1039155206 4054 20307 1004.42 24638 4.38513 1000 0 0 0 0 0 0 0 0
33 32 74687359 38840677 12567 13468 1005.84 15556 5.82386 1000 0 0 0 0 0 0 0 0
34 32 13923828 1007591 4845 8605 1004.56 10382 4.53559 1000.01 0 0 0 0 0 0 0 0
35 32 4269350702 13 415 15315 1002.54 17826 2.52031 1000 0 0 0 0 0 0 0 0
36 32 1723684739 10 319 4225 1001.89 4898 1.87225 1000.01 0 0 0 0 0 0 0 0
37 32 3540978245 1 32 5606 1002.77 7548 2.74965 1000 0 0 0 0 0 0 0 0
38 32 4315744870 45 1425 25026 1004.16 30558 4.1345 1000 0 0 0 0 0 0 0 0
39 32 1456978156 745648716 1968 13514 1003.99 16183 3.97149 1000 0 0 0 0 0 0 0 0
40 32 5444129340 7 223 14536 1002.45 18037 2.43437 1000 0 0 0 0 0 0 0 0
41 32 204661194 195184698 2333 16529 1005.99 20190 5.97215 1000 0 0 0 0 0 0 0 0
42 32 4019200863 16 511 20649 1003.29 24770 3.27118 1000 0 0 0 0 0 0 0 0
43 32 4549691943 0 0 8360 1004.41 10177 4.38134 1000 0 0 0 0 0 0 0 0
44 32 828690334 16387262 11522 12177 1005.28 12644 5.26569 1000.01 0 0 0 0 0 0 0 0
