1 16 20587001 72323885 39148 57430 1001.44 164106 1.43518 1000 0 0 0 0 0 0 0 0
2 16 23525526 92693651 36267 62740 1004.24 502798 4.22592 1000 0 0 0 0 0 0 0 0
3 16 4861725 33903902 57662 63098 1004.69 632709 4.6644 1000 0 0 0 0 0 0 0 0
4 16 5870909 14435562 14918 62332 1002.91 543714 2.90717 1000 0 0 0 0 0 0 0 0
5 16 8114203 59083729 52030 64599 1002.51 336617 2.50949 1000 0 0 0 0 0 0 0 0
6 16 6188734 22301962 38889 62737 1004.16 518202 4.15179 1000 0 0 0 0 0 0 0 0
7 16 4916059 23021543 771 61562 1004.35 552213 4.33855 1000 0 0 0 0 0 0 0 0
8 16 215100469 1836434653 36208 36643 1000.39 51106 0.393244 1000 0 0 0 0 0 0 0 0
9 16 14229486 44852202 52921 63471 1001.91 278220 1.90848 1000 0 0 0 0 0 0 0 0
10 16 6224145 26442462 10507 62571 1004.36 588695 4.33846 1000 0 0 0 0 0 0 0 0
11 16 11838158 38759178 23316 61282 1002.86 339607 2.85973 1000 0 0 0 0 0 0 0 0
12 16 6298425 42471183 15258 65753 1003.47 449805 3.46313 1000 0 0 0 0 0 0 0 0
13 16 10959950 35340731 61459 65876 1002.39 275156 2.38511 1000 0 0 0 0 0 0 0 0
14 16 6041304 20617423 50279 63087 1003.98 595343 3.9692 1000 0 0 0 0 0 0 0 0
15 16 17862943 69326356 60610 65875 1001.9 211766 1.89446 1000 0 0 0 0 0 0 0 0
16 16 3979050 308484734 57546 63084 1004.55 649705 4.54615 1000 0 0 0 0 0 0 0 0
17 16 5927065 45225744 7616 61011 1003.4 515905 3.39858 1000 0 0 0 0 0 0 0 0
18 16 4450370 9329703 59092 63096 1004.64 640168 4.63669 1000 0 0 0 0 0 0 0 0
19 16 3917171 9558192 3807 62662 1004.46 696234 4.45833 1000 0 0 0 0 0 0 0 0
20 16 4889956 28870991 11460 61628 1004.01 694762 4.0043 1000 0 0 0 0 0 0 0 0
21 16 8163021 57028294 40269 63761 1001.84 266972 1.83999 1000 0 0 0 0 0 0 0 0
22 16 3738889 10838048 59697 63098 1005.22 617748 5.21077 1000 0 0 0 0 0 0 0 0
23 16 3883770 15033695 15403 62847 1004.74 553130 4.71549 1000 0 0 0 0 0 0 0 0
24 16 11519080 40909786 32137 62830 1004.23 512503 4.19207 1000 0 0 0 0 0 0 0 0
25 16 5825322 32696413 44432 55655 1003.43 656631 3.42911 1000 0 0 0 0 0 0 0 0
26 16 7935430 39949313 53975 56706 1002.51 282560 2.50852 1000 0 0 0 0 0 0 0 0
27 16 7571438 27737529 20409 63709 1002.86 326144 2.85346 1000 0 0 0 0 0 0 0 0
28 16 5180022 33460385 13302 60790 1002.81 628280 2.80634 1000 0 0 0 0 0 0 0 0
29 16 8436606 18602253 707 59306 1004.03 500784 4.02411 1000 0 0 0 0 0 0 0 0
30 16 3834751 17223721 22260 63078 1004.25 513230 4.24283 1000 0 0 0 0 0 0 0 0
31 16 5461324 21533494 34096 64106 1003.57 421047 3.56169 1000 0 0 0 0 0 0 0 0
32 16 8331406 2056407 2041 61907 1003.69 497547 3.68817 1000 0 0 0 0 0 0 0 0
33 16 3769411 16048209 49701 63095 1004.66 581212 4.64501 1000 0 0 0 0 0 0 0 0
34 16 3549862 9043644 55970 63075 1004.47 675835 4.46581 1000 0 0 0 0 0 0 0 0
35 16 3933330 14491705 49537 62462 1004.42 602983 4.41253 1000 0 0 0 0 0 0 0 0
36 16 4610386 26221197 20450 62839 1004.2 675523 4.192 1000 0 0 0 0 0 0 0 0
37 16 12351269 31935874 59619 63981 1002.45 303456 2.44482 1000 0 0 0 0 0 0 0 0
38 16 10561356 26969518 59473 62579 1002.91 376698 2.90619 1000 0 0 0 0 0 0 0 0
39 16 6150 10211 1349 1549 0.0762117 7232 0.0553188 0.0207071 0 0 0 0 0 0 0 0
40 16 4418289 5530200 32722 62770 1004.46 679637 4.45777 1000 0 0 0 0 0 0 0 0
41 16 12492804 37781637 6753 58113 1002.08 228154 2.07923 1000 0 0 0 0 0 0 0 0
42 16 9183688 88659029 61265 63098 1004.49 534463 4.47774 1000 0 0 0 0 0 0 0 0
43 16 154573886 1003820374 5510 33781 1000.47 51635 0.465934 1000 0 0 0 0 0 0 0 0
