1 8 770776 3255903 42719 61157 52.1023 302298 2.09621 50.0011 0 0 0 0 0 0 0 0
2 8 100155 236375 2575 2575 0.148699 3154 0.0369283 0.11132 0 0 0 0 0 0 0 0
3 8 908644 3458556 43407 62588 52.1047 252189 2.09803 50.0012 0 0 0 0 0 0 0 0
4 8 30627 268191 12751 12751 0.895015 33059 0.290603 0.604039 0 0 0 0 0 0 0 0
5 8 739842 2950774 53229 63035 52.8247 347782 2.81714 50.0012 0 0 0 0 0 0 0 0
6 8 5380260 44338203 23798 30928 50.5816 49057 0.580077 50.0012 0 0 0 0 0 0 0 0
7 8 5745 6125 2900 3029 0.0841829 10219 0.0584091 0.0254383 0 0 0 0 0 0 0 0
8 8 398158 1496496 57688 63097 52.2612 346196 2.25518 50.0012 0 0 0 0 0 0 0 0
9 8 568966 1688244 38073 62584 52.3442 305030 2.33873 50.0012 0 0 0 0 0 0 0 0
10 8 603451 3583909 22280 63098 52.6291 318692 2.62116 50.0011 0 0 0 0 0 0 0 0
11 8 610003 16433801 46188 61215 52.6484 364008 2.64171 50.0012 0 0 0 0 0 0 0 0
12 8 670374 4017428 22294 63098 52.683 318692 2.67247 50.0013 0 0 0 0 0 0 0 0
13 8 833802 3336004 54606 63096 51.9285 350412 1.92361 50.0012 0 0 0 0 0 0 0 0
14 8 444598 2339881 58058 63098 52.3885 332455 2.38132 50.0013 0 0 0 0 0 0 0 0
15 8 547695 2891794 58603 63098 51.897 332455 1.89029 50.0012 0 0 0 0 0 0 0 0
16 8 413398 1557539 52083 63086 52.3822 351923 2.37632 50.0013 0 0 0 0 0 0 0 0
17 8 564681 3366120 22294 63098 52.5237 318692 2.51616 50.0012 0 0 0 0 0 0 0 0
18 8 735600 820360 45314 62721 52.2649 365104 2.25882 50.0011 0 0 0 0 0 0 0 0
19 8 535233 2458732 46799 62892 52.2417 300984 2.23526 50.0013 0 0 0 0 0 0 0 0
20 8 560654 2735139 56224 63098 52.4302 336581 2.4239 50.0011 0 0 0 0 0 0 0 0
21 8 712995 2894458 52616 63086 52.3329 351923 2.32615 50.0012 0 0 0 0 0 0 0 0
22 8 2402 6809 1138 1138 0.029974 3174 0.0262922 0.00336239 0 0 0 0 0 0 0 0
23 8 652090 3440427 59091 63098 52.3441 332455 2.33659 50.0011 0 0 0 0 0 0 0 0
24 8 28920 310347 2832 3290 0.170909 8514 0.0577198 0.112917 0 0 0 0 0 0 0 0
25 8 23584 107196 13755 13755 0.589402 30688 0.244618 0.343732 0 0 0 0 0 0 0 0
26 8 2919 4920 1666 1666 0.0546649 7273 0.0437339 0.0104125 0 0 0 0 0 0 0 0
27 8 339033 1397807 41217 41217 2.74684 56231 0.772947 1.97323 0 0 0 0 0 0 0 0
28 8 454805 2396424 58153 63098 52.3829 332455 2.37546 50.0012 0 0 0 0 0 0 0 0
29 8 1947684 9649363 60134 63328 51.0834 153006 1.07964 50.0012 0 0 0 0 0 0 0 0
30 8 8310975 78142763 48253 54381 51.1437 93189 1.13809 50.0011 0 0 0 0 0 0 0 0
31 8 4349 40316 2261 5652 0.189048 10893 0.155403 0.029742 0 0 0 0 0 0 0 0
32 8 444376 1797786 53506 63096 52.1759 350412 2.17011 50.0012 0 0 0 0 0 0 0 0
33 8 524182 1726423 52792 63035 52.2434 347782 2.23757 50.0011 0 0 0 0 0 0 0 0
34 8 349599 870710 59672 62013 52.0018 365001 1.99668 50.0012 0 0 0 0 0 0 0 0
35 8 406475 400637 42890 62423 52.2187 364147 2.2148 50.0012 0 0 0 0 0 0 0 0
36 8 1515856 15029059 51625 62281 51.2344 164185 1.23065 50.0012 0 0 0 0 0 0 0 0
37 8 1173810 16875073 35511 57159 51.133 145412 1.12946 50.0012 0 0 0 0 0 0 0 0
38 8 5745 6125 2900 3029 0.0515981 10219 0.0370824 0.0141681 0 0 0 0 0 0 0 0
39 8 384210 320774 42890 62423 52.262 364147 2.25661 50.0012 0 0 0 0 0 0 0 0
40 8 578311 3057089 58662 63098 52.3411 332455 2.33406 50.0013 0 0 0 0 0 0 0 0
41 8 3424 5177 1489 1493 0.0379989 1712 0.0342437 0.00346497 0 0 0 0 0 0 0 0
42 8 443586 1091299 62013 62013 48.8583 365001 1.98211 46.8724 0 0 0 0 0 0 0 0
43 8 627418 2443174 58342 63097 52.4083 346196 2.40105 50.0011 0 0 0 0 0 0 0 0
44 8 826640 4181849 56601 63098 52.4545 336581 2.44785 50.0013 0 0 0 0 0 0 0 0
45 8 492048 1487806 56921 63004 52.2053 358299 2.19939 50.0012 0 0 0 0 0 0 0 0
46 8 673172 2700720 59116 63035 52.2476 347782 2.24063 50.0012 0 0 0 0 0 0 0 0
47 8 469853 1618703 31514 61904 52.2846 302345 2.27819 50.0012 0 0 0 0 0 0 0 0
48 8 5665966 83440148 54750 62663 33.8795 213256 2.01824 31.8574 0 0 0 0 0 0 0 0
49 8 3018063 18750491 15853 29685 50.8125 69111 0.810015 50.0011 0 0 0 0 0 0 0 0
50 8 52091214 56829056 27395 60080 52.0671 191417 2.0608 50.0012 0 0 0 0 0 0 0 0
51 8 576009 2270738 52533 63086 52.5006 351923 2.49414 50.0012 0 0 0 0 0 0 0 0
52 8 406717 1001311 60876 62013 51.5839 365001 1.57971 50.0012 0 0 0 0 0 0 0 0
53 8 4741617 9298497 40427 61301 52.0807 285339 2.07217 50.0011 0 0 0 0 0 0 0 0
54 8 915341 8876420 10975 63072 52.5987 336411 2.59211 50.0012 0 0 0 0 0 0 0 0
55 8 5145 5890 360 367 0.0202578 443 0.0162016 0.00369499 0 0 0 0 0 0 0 0
56 8 543554 3196913 22280 63098 52.6923 318692 2.68481 50.0012 0 0 0 0 0 0 0 0
57 8 2074246 2301402 18811 35061 50.9126 84567 0.909531 50.0012 0 0 0 0 0 0 0 0
58 8 464440 1513726 52781 63035 52.4741 347782 2.46773 50.0012 0 0 0 0 0 0 0 0
59 8 424799 408439 42890 62423 52.3027 364147 2.29708 50.0012 0 0 0 0 0 0 0 0
60 8 440 314 397 438 0.0241036 510 0.0232103 0.000514676 0 0 0 0 0 0 0 0
61 8 6582214 37063494 13083 59020 51.5417 235549 1.53506 50.0012 0 0 0 0 0 0 0 0
62 8 26957 141221 22193 22193 1.01291 48715 0.613522 0.3988 0 0 0 0 0 0 0 0
63 8 695 2388 852 852 0.0152231 1396 0.0134931 0.00149162 0 0 0 0 0 0 0 0
64 8 1042316 3648226 48330 63096 52.6228 336989 2.61653 50.0011 0 0 0 0 0 0 0 0
65 8 593755 751479 45314 62721 52.4108 365104 2.40503 50.0014 0 0 0 0 0 0 0 0
66 8 597900 2160693 46713 63096 52.4751 336989 2.46816 50.0011 0 0 0 0 0 0 0 0
67 8 2649464 50157719 19291 55512 17.8738 95434 1.09887 16.7704 0 0 0 0 0 0 0 0
68 8 451261 2377123 58105 63098 51.7816 332455 1.77586 50.0013 0 0 0 0 0 0 0 0
69 8 761915 4149219 22280 63098 52.5679 318692 2.55986 50.0012 0 0 0 0 0 0 0 0
70 8 1100093 3629423 6357 6357 2.38158 9164 0.0944326 2.28658 0 0 0 0 0 0 0 0
71 8 1277621 27443515 13453 13472 8.96321 23077 0.158634 8.80429 0 0 0 0 0 0 0 0
72 8 719014 7999910 14040 14773 8.35938 33976 0.32595 8.03044 0 0 0 0 0 0 0 0
73 8 1001 1075 700 750 0.0104949 896 0.00969488 0.000641414 0 0 0 0 0 0 0 0
74 8 344921 860120 59503 62013 52.0782 365001 2.07239 50.0013 0 0 0 0 0 0 0 0
75 8 490508 434968 42890 62423 52.2751 364147 2.26857 50.0012 0 0 0 0 0 0 0 0
76 8 528084 3768043 53315 63059 52.2122 285664 2.20533 50.0013 0 0 0 0 0 0 0 0
77 8 480 628 335 335 0.018251 616 0.0171827 0.000612698 0 0 0 0 0 0 0 0
78 8 531268 2807956 58446 63098 52.5274 332455 2.51931 50.0012 0 0 0 0 0 0 0 0
79 8 20318 179423 22497 22527 1.2152 48031 0.822615 0.392034 0 0 0 0 0 0 0 0
80 8 938955 3758568 47995 63096 52.4566 336989 2.45018 50.0012 0 0 0 0 0 0 0 0
81 8 398782 1226490 60850 60850 32.9029 371173 1.42274 31.4775 0 0 0 0 0 0 0 0
82 8 521665 390037 42890 62423 52.1534 364147 2.14801 50.0013 0 0 0 0 0 0 0 0
83 8 619501 3672167 22280 63098 52.6399 318692 2.63241 50.0013 0 0 0 0 0 0 0 0
84 8 528896 393912 42890 62423 52.2165 364147 2.21024 50.0012 0 0 0 0 0 0 0 0
85 8 572107 740969 45314 62721 51.8009 365104 1.79673 50.0012 0 0 0 0 0 0 0 0
86 8 437610 1650849 52083 63086 52.4603 351923 2.45436 50.0012 0 0 0 0 0 0 0 0
87 8 409200 1575396 58561 63035 52.2949 347782 2.28877 50.0012 0 0 0 0 0 0 0 0
88 8 527951 1494672 58102 62916 52.2395 363729 2.23356 50.0012 0 0 0 0 0 0 0 0
89 8 6469606 94748357 56343 62908 27.1437 209242 2.12819 25.0107 0 0 0 0 0 0 0 0
90 8 679729 3950454 22280 63098 52.7483 318692 2.74044 50.0011 0 0 0 0 0 0 0 0
91 8 560727 3330933 22280 63098 52.0792 318692 2.07348 50.0012 0 0 0 0 0 0 0 0
92 8 8528642 70725702 49984 58193 50.7149 90493 0.713218 50.0012 0 0 0 0 0 0 0 0
93 8 1766660 11331546 44024 64833 51.4095 168306 1.40522 50.0012 0 0 0 0 0 0 0 0
94 8 2697 2166 1958 1958 0.0432391 3889 0.0375046 0.00536496 0 0 0 0 0 0 0 0
95 8 8125 23252 2369 2553 0.050163 3843 0.0367309 0.0130487 0 0 0 0 0 0 0 0
96 8 355736 1108909 56834 62916 52.2637 363729 2.2583 50.0012 0 0 0 0 0 0 0 0
97 8 1286 1878 1465 1465 0.0228231 3121 0.0200229 0.0026278 0 0 0 0 0 0 0 0
98 8 623362 2212096 46763 63096 51.7845 336989 1.7797 50.0012 0 0 0 0 0 0 0 0
99 8 377728 1267949 55605 61358 52.1675 357715 2.15932 50.0013 0 0 0 0 0 0 0 0
100 8 602204 1734319 56102 61215 52.3903 364008 2.38414 50.0012 0 0 0 0 0 0 0 0
