1 24 537793804 216421699 2450 9321 1004.68 11217 4.55265 1000.01 0 0 0 0 0 0 0 0
1 24 552995319 222911679 2450 9321 1004.54 11217 4.41725 1000.01 0 0 0 0 0 0 0 0
2 24 198421251 510500795 9720 37837 1006.91 44494 6.81126 1000.01 0 0 0 0 0 0 0 0
2 24 188415228 479966459 9720 37837 1006.8 44494 6.69463 1000.01 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 4.9014 1668 4.81084 0.00752863 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 4.68522 1668 4.59655 0.00747353 0 0 0 0 0 0 0 0
4 24 249346537 357465469 1478 19393 1005.65 23691 5.52854 1000.01 0 0 0 0 0 0 0 0
4 24 237774602 346385474 1478 19393 1006.14 23691 5.97494 1000.01 0 0 0 0 0 0 0 0
5 24 146612481 286688777 16653 60403 1010.58 73306 10.4374 1000.02 0 0 0 0 0 0 0 0
5 24 145324159 272074088 16653 60403 1011.51 73306 11.3627 1000.01 0 0 0 0 0 0 0 0
6 24 308902377 337479220 6843 15173 1005.72 18298 5.57657 1000.01 0 0 0 0 0 0 0 0
6 24 365484558 395960686 6907 15173 1005.86 18298 5.74449 1000.01 0 0 0 0 0 0 0 0
7 24 177703539 144619770 9361 29416 1007.43 37586 7.32349 1000.01 0 0 0 0 0 0 0 0
7 24 181604446 148187362 9363 29416 1007.13 37586 7.01596 1000.01 0 0 0 0 0 0 0 0
8 24 328181810 712018533 13732 29058 1008.47 34543 8.31065 1000.01 0 0 0 0 0 0 0 0
8 24 308889866 684915618 11144 29058 1008.44 34543 8.2729 1000.01 0 0 0 0 0 0 0 0
9 24 388611322 840216144 786 7752 1004.7 9127 4.582 1000.02 0 0 0 0 0 0 0 0
9 24 371766309 808925569 786 7752 1004.56 9127 4.45862 1000.01 0 0 0 0 0 0 0 0
10 24 555814718 786047746 616 4990 1004.04 6831 3.92611 1000.01 0 0 0 0 0 0 0 0
10 24 568535245 804826822 616 4990 1003.05 6831 2.96411 1000.01 0 0 0 0 0 0 0 0
11 24 198147602 366001849 2136 28543 1006.81 38135 6.72334 1000.01 0 0 0 0 0 0 0 0
11 24 199802211 369410196 2136 28543 1006.31 38135 6.22302 1000.02 0 0 0 0 0 0 0 0
12 24 370507252 599275477 3610 14235 1006.58 17736 6.40673 1000.02 0 0 0 0 0 0 0 0
12 24 399888389 643263720 3610 14235 1006.84 17736 6.7004 1000.02 0 0 0 0 0 0 0 0
13 24 494050106 405955752 3494 16464 1004.57 19077 4.4769 1000.01 0 0 0 0 0 0 0 0
13 24 509105050 416220919 3494 16464 1005.54 19077 5.41671 1000.01 0 0 0 0 0 0 0 0
14 24 56290271 114896356 905 8331 118.559 10036 5.90244 112.514 0 0 0 0 0 0 0 0
14 24 56290271 114896356 905 8331 121.49 10036 5.63122 115.716 0 0 0 0 0 0 0 0
15 24 221015393 301654741 5916 49348 1008.82 58283 8.64925 1000 0 0 0 0 0 0 0 0
15 24 219339609 299634528 5916 49348 1008.21 58283 8.07941 1000.01 0 0 0 0 0 0 0 0
16 24 141048911 249007095 4884 48112 1009.04 53413 8.91845 1000.01 0 0 0 0 0 0 0 0
16 24 141172859 249241899 4884 48112 1008.42 53413 8.26004 1000.01 0 0 0 0 0 0 0 0
17 24 362060902 434671463 5651 15673 1004.23 18783 4.14063 1000.01 0 0 0 0 0 0 0 0
17 24 370527383 445177652 5651 15673 1005.47 18783 5.29304 1000.01 0 0 0 0 0 0 0 0
18 24 158635608 218836671 3762 36266 1008.11 41906 7.95282 1000.01 0 0 0 0 0 0 0 0
18 24 160332024 221139171 3763 36266 1007.48 41906 7.35068 1000.01 0 0 0 0 0 0 0 0
19 24 427382676 969618156 612 15183 1006.24 17840 6.06545 1000.02 0 0 0 0 0 0 0 0
19 24 458757740 1044756838 612 15183 1006.54 17840 6.42136 1000.01 0 0 0 0 0 0 0 0
20 24 6754927 6080671 1771 5210 13.8065 6241 3.92433 9.77322 0 0 0 0 0 0 0 0
20 24 6754927 6080671 1771 5210 11.5624 6241 3.69315 7.79329 0 0 0 0 0 0 0 0
21 24 521995943 457578885 7425 36526 1008.71 46816 8.56276 1000.01 0 0 0 0 0 0 0 0
21 24 510741731 448208051 7425 36526 1009.66 46816 9.52084 1000.01 0 0 0 0 0 0 0 0
22 24 463391168 700812339 2278 13913 1003.76 15914 3.65841 1000.02 0 0 0 0 0 0 0 0
22 24 500231863 758823725 2278 13913 1005.05 15914 4.92717 1000.01 0 0 0 0 0 0 0 0
23 24 324955108 297350388 1106 26008 1005.82 32151 5.67918 1000.01 0 0 0 0 0 0 0 0
23 24 323051000 295636329 1106 26008 1006.3 32151 6.11369 1000.01 0 0 0 0 0 0 0 0
24 24 485412453 1011693081 3927 12633 1004.75 14565 4.62156 1000.01 0 0 0 0 0 0 0 0
24 24 480680426 1000186565 3927 12633 1004.84 14565 4.70695 1000.01 0 0 0 0 0 0 0 0
25 24 826065268 1047892152 196 12036 1006.38 13846 6.26193 1000.01 0 0 0 0 0 0 0 0
25 24 974144496 1236559291 196 12036 1006.07 13846 5.98052 1000.02 0 0 0 0 0 0 0 0
26 24 296921497 291055225 4728 66756 1007.95 76342 7.79477 1000.01 0 0 0 0 0 0 0 0
26 24 296012096 289743082 4728 66756 1008 76342 7.83322 1000.01 0 0 0 0 0 0 0 0
27 24 150949920 166244725 5494 43733 1008.97 52770 8.83436 1000.01 0 0 0 0 0 0 0 0
27 24 171322105 189282927 5494 43733 1008.7 52770 8.57688 1000.01 0 0 0 0 0 0 0 0
28 24 230385674 621850086 8586 33378 1007.11 38597 7.00219 1000.01 0 0 0 0 0 0 0 0
28 24 213635099 596520202 8440 33378 1006.95 38597 6.84487 1000.01 0 0 0 0 0 0 0 0
29 24 165108961 256992212 2651 43394 1007.09 53459 6.97345 1000.01 0 0 0 0 0 0 0 0
29 24 173604226 270101075 2651 43394 1008.9 53459 8.73844 1000.01 0 0 0 0 0 0 0 0
30 24 953899438 1411090355 5269 23885 1006.57 29295 6.43834 1000.01 0 0 0 0 0 0 0 0
30 24 922439427 1365344076 5269 23885 1007.06 29295 6.91504 1000.01 0 0 0 0 0 0 0 0
31 24 363795155 315258027 7263 18631 1005.56 23041 5.44918 1000.01 0 0 0 0 0 0 0 0
31 24 314579093 274949276 7263 18631 1004.14 23041 4.04901 1000.01 0 0 0 0 0 0 0 0
32 24 290465821 361760936 5877 28921 1006.03 33649 5.90458 1000.01 0 0 0 0 0 0 0 0
32 24 335496167 431000862 5877 28921 1004.55 33649 4.45943 1000.01 0 0 0 0 0 0 0 0
33 24 242088680 363219077 6910 27338 1006 33311 5.90323 1000.02 0 0 0 0 0 0 0 0
33 24 238186402 356106077 6910 27338 1007.71 33311 7.55334 1000.01 0 0 0 0 0 0 0 0
34 24 306956066 296673051 10585 46362 1008.42 55416 8.30476 1000.01 0 0 0 0 0 0 0 0
34 24 253837449 244779892 10585 46362 1008.05 55416 7.93022 1000.01 0 0 0 0 0 0 0 0
35 24 375257989 384699549 3817 13836 767.878 16778 4.85834 762.932 0 0 0 0 0 0 0 0
35 24 375257989 384699549 3817 13836 836.96 16778 5.13436 831.738 0 0 0 0 0 0 0 0
36 24 366012405 604826547 6425 19352 1005.97 23145 5.86333 1000.01 0 0 0 0 0 0 0 0
36 24 413185135 641137353 6426 19352 1004.93 23145 4.84902 1000.01 0 0 0 0 0 0 0 0
37 24 105621613 59388443 16806 56506 1009.15 70448 9.05276 1000.01 0 0 0 0 0 0 0 0
37 24 131252055 69196160 16808 56506 1007.03 70448 6.94824 1000 0 0 0 0 0 0 0 0
38 24 197975483 344228716 8319 44095 1005.92 56521 5.78403 1000 0 0 0 0 0 0 0 0
38 24 207582300 361371535 8344 44095 1005.71 56521 5.56901 1000.01 0 0 0 0 0 0 0 0
39 24 264323355 240031199 279 19219 1005.12 24521 5.00089 1000.01 0 0 0 0 0 0 0 0
39 24 263242337 239054808 279 19219 1005.73 24521 5.56878 1000.01 0 0 0 0 0 0 0 0
40 24 518215732 1668487049 1519 13571 1006.27 15964 6.12955 1000.02 0 0 0 0 0 0 0 0
40 24 548412249 1765642797 1519 13571 1005.89 15964 5.76175 1000.01 0 0 0 0 0 0 0 0
41 24 208958027 230477186 2299 45737 1008.74 52529 8.62046 1000.01 0 0 0 0 0 0 0 0
41 24 215471676 241370956 2299 45737 1007.02 52529 6.92069 1000.01 0 0 0 0 0 0 0 0
42 24 316749178 62313873 1915 6926 200.402 8734 3.92045 196.405 0 0 0 0 0 0 0 0
42 24 316749178 62313873 1915 6926 201.494 8734 5.54529 195.873 0 0 0 0 0 0 0 0
43 24 244273305 385796408 3133 9283 499.648 12748 3.19564 496.38 0 0 0 0 0 0 0 0
43 24 244273305 385796408 3133 9283 455.624 12748 4.3089 451.214 0 0 0 0 0 0 0 0
44 24 325057805 523549067 8196 30999 1008.49 35123 8.35311 1000.01 0 0 0 0 0 0 0 0
44 24 326364947 525539422 8196 30999 1006.89 35123 6.78883 1000.01 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 5.43675 3402 5.24309 0.0778097 0 0 0 0 0 0 0 0
45 24 132881 19602 115 2910 5.35517 3402 5.12919 0.0724999 0 0 0 0 0 0 0 0
46 24 309662098 378769465 8233 28302 1005.63 34274 5.5122 1000.01 0 0 0 0 0 0 0 0
46 24 316622858 389722159 8245 28302 1006.05 34274 5.88358 1000.01 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 5.01938 9256 4.91739 0.00745303 0 0 0 0 0 0 0 0
47 24 1377 1 25 7929 4.81311 9256 4.71358 0.00728359 0 0 0 0 0 0 0 0
48 24 323477081 202518826 4703 24029 1007.12 29920 6.99471 1000.02 0 0 0 0 0 0 0 0
48 24 323807316 202714368 4703 24029 1007.38 29920 7.26023 1000.01 0 0 0 0 0 0 0 0
49 24 225759162 255531057 9734 24213 1005.41 27987 5.27824 1000.01 0 0 0 0 0 0 0 0
49 24 222271759 251485921 9734 24213 1005.25 27987 5.11945 1000.01 0 0 0 0 0 0 0 0
50 24 197095737 310848588 6443 45565 1009.18 54555 9.03553 1000.01 0 0 0 0 0 0 0 0
50 24 209201477 332394752 6443 45565 1006.96 54555 6.8788 1000.01 0 0 0 0 0 0 0 0
51 24 620729653 733904627 4716 12505 1005.14 15422 5.03606 1000.01 0 0 0 0 0 0 0 0
51 24 629434437 749954874 4750 12505 1005.25 15422 5.13574 1000.01 0 0 0 0 0 0 0 0
52 24 488108247 869279381 21009 48840 1010.48 57113 10.3329 1000.01 0 0 0 0 0 0 0 0
52 24 501403415 888694167 21009 48840 1010.22 57113 10.065 1000.01 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 4.92964 12019 4.83295 0.00725757 0 0 0 0 0 0 0 0
53 24 295 2 29 10980 5.56126 12019 5.46684 0.00691807 0 0 0 0 0 0 0 0
54 24 304366527 481410733 3661 28121 1006.17 32349 6.07019 1000.01 0 0 0 0 0 0 0 0
54 24 301312965 476507924 3661 28121 1007.46 32349 7.2785 1000.01 0 0 0 0 0 0 0 0
55 24 286716700 331995476 1525 9292 1005.28 12773 5.12269 1000.01 0 0 0 0 0 0 0 0
55 24 281454664 325942842 1525 9292 1004.71 12773 4.59596 1000.01 0 0 0 0 0 0 0 0
56 24 207844097 491423620 18205 42572 1008.74 47840 8.57955 1000.01 0 0 0 0 0 0 0 0
56 24 196146473 467420188 11860 42572 1008.35 47840 8.1959 1000.01 0 0 0 0 0 0 0 0
57 24 273434227 302457498 6626 20626 1005.46 23678 5.35931 1000.01 0 0 0 0 0 0 0 0
57 24 284594804 314347892 6626 20626 1007.06 23678 6.88362 1000.01 0 0 0 0 0 0 0 0
58 24 1082428670 1706772138 121 835 816.216 1115 2.31443 813.831 0 0 0 0 0 0 0 0
58 24 1082428670 1706772138 121 835 828.289 1115 3.01129 825.177 0 0 0 0 0 0 0 0
59 24 284513371 455626671 5559 28552 1006.9 33547 6.7419 1000.01 0 0 0 0 0 0 0 0
59 24 295963982 466300512 5568 28552 1005.37 33547 5.27795 1000.01 0 0 0 0 0 0 0 0
60 24 92895277 85355582 1054 31663 1006.62 40564 6.47871 1000.02 0 0 0 0 0 0 0 0
60 24 94722782 87003349 1054 31663 1006.77 40564 6.63573 1000.02 0 0 0 0 0 0 0 0
61 24 676607258 965371629 1313 11702 1006.51 13800 6.37587 1000.01 0 0 0 0 0 0 0 0
61 24 719728344 1025788327 1313 11702 1006.26 13800 6.128 1000.01 0 0 0 0 0 0 0 0
62 24 73 3 30 958 3.36072 1287 3.28948 0.00631892 0 0 0 0 0 0 0 0
62 24 73 3 30 958 4.20618 1287 4.08563 0.00823365 0 0 0 0 0 0 0 0
63 24 240198594 361998319 11702 25103 1005.79 29210 5.71598 1000.01 0 0 0 0 0 0 0 0
63 24 245522134 371178315 11702 25103 1007.3 29210 7.19493 1000.01 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.78977 989 2.70893 0.00831032 0 0 0 0 0 0 0 0
64 24 129 1 27 844 2.76002 989 2.67958 0.00824224 0 0 0 0 0 0 0 0
65 24 517077247 911473140 21857 33284 1008.24 40227 8.10868 1000 0 0 0 0 0 0 0 0
65 24 576904417 1010738484 21857 33284 1008.49 40227 8.35562 1000.01 0 0 0 0 0 0 0 0
66 24 890954143 1801465352 4871 12809 1004.51 15129 4.42746 1000 0 0 0 0 0 0 0 0
66 24 792581027 1476180859 2379 12809 1006.19 15129 6.05263 1000.02 0 0 0 0 0 0 0 0
67 24 370917359 943348327 2587 14339 1006.23 18885 6.10853 1000.01 0 0 0 0 0 0 0 0
67 24 348285962 883007932 2570 14339 1006.12 18885 5.99942 1000.01 0 0 0 0 0 0 0 0
68 24 284577756 244229787 5876 26012 1005.12 31953 5.02389 1000.01 0 0 0 0 0 0 0 0
68 24 335246586 285227706 5877 26012 1006.84 31953 6.51133 1000.01 0 0 0 0 0 0 0 0
69 24 818258526 538396152 850 3637 1004.97 4200 4.80408 1000.04 0 0 0 0 0 0 0 0
69 24 885598988 582730264 851 3637 1005.03 4200 4.75301 1000.01 0 0 0 0 0 0 0 0
70 24 1300747246 668659077 247 11703 1004.88 14039 4.70242 1000.02 0 0 0 0 0 0 0 0
70 24 1382794250 711459927 247 11703 1003.68 14039 3.5576 1000.01 0 0 0 0 0 0 0 0
71 24 202581233 327253182 7294 60009 1009.98 73759 9.87158 1000.01 0 0 0 0 0 0 0 0
71 24 176616344 279366303 7293 60009 1009.59 73759 9.47201 1000.02 0 0 0 0 0 0 0 0
72 24 279030812 462471210 5857 20414 1005.25 23763 5.15859 1000.01 0 0 0 0 0 0 0 0
72 24 250690326 413258740 5857 20414 1005.47 23763 5.28939 1000.02 0 0 0 0 0 0 0 0
73 24 311191826 417092537 258 18566 1004.93 23017 4.81469 1000.01 0 0 0 0 0 0 0 0
73 24 306935592 411403050 258 18566 1006.08 23017 5.93045 1000.01 0 0 0 0 0 0 0 0
74 24 141462867 153298074 3906 8688 237.451 10342 6.07421 231.21 0 0 0 0 0 0 0 0
74 24 141462867 153298074 3906 8688 236.384 10342 6.09226 230.021 0 0 0 0 0 0 0 0
75 24 551243020 1441295565 1405 13270 1006.95 16088 6.79685 1000.01 0 0 0 0 0 0 0 0
75 24 532676966 1391693330 1405 13270 1006.29 16088 6.17553 1000.01 0 0 0 0 0 0 0 0
76 24 278768005 630137344 6924 19341 1004.91 23502 4.76486 1000.01 0 0 0 0 0 0 0 0
76 24 360196891 832832806 6925 19341 1005.15 23502 5.02511 1000.01 0 0 0 0 0 0 0 0
77 24 76266811 108628744 2590 8625 92.5751 11088 5.0429 87.393 0 0 0 0 0 0 0 0
77 24 76266811 108628744 2590 8625 98.2824 11088 5.18835 92.9834 0 0 0 0 0 0 0 0
78 24 573360042 841163847 4837 12969 1003.88 14852 3.78256 1000.01 0 0 0 0 0 0 0 0
78 24 549513739 812249954 4837 12969 1003.84 14852 3.75059 1000.01 0 0 0 0 0 0 0 0
79 24 263342613 387521082 7226 41492 1008.91 49081 8.73445 1000.01 0 0 0 0 0 0 0 0
79 24 322818282 474789081 7229 41492 1007.02 49081 6.93105 1000 0 0 0 0 0 0 0 0
80 24 352210279 432518023 5981 17695 1004.84 20870 4.76026 1000 0 0 0 0 0 0 0 0
80 24 380468371 483050505 5982 17695 1006.18 20870 6.06244 1000 0 0 0 0 0 0 0 0
81 24 448708297 874543111 9001 38364 1008.71 41580 8.60175 1000.01 0 0 0 0 0 0 0 0
81 24 300708027 586431802 9001 38364 1008.68 41580 8.52176 1000.01 0 0 0 0 0 0 0 0
82 24 564326377 1763891381 7144 20497 1004.29 24847 4.2033 1000.01 0 0 0 0 0 0 0 0
82 24 592890787 1824724068 7144 20497 1004.29 24847 4.20868 1000.01 0 0 0 0 0 0 0 0
83 24 416374770 271541069 5352 13674 1004.87 15818 4.74247 1000.01 0 0 0 0 0 0 0 0
83 24 362102413 235208787 5352 13674 1003.83 15818 3.73878 1000.01 0 0 0 0 0 0 0 0
84 24 327145988 468972483 8058 21175 1004.77 24746 4.68896 1000 0 0 0 0 0 0 0 0
84 24 381688498 567507241 8447 21175 1006.36 24746 6.21552 1000 0 0 0 0 0 0 0 0
85 24 371891131 603927132 5952 25570 1005.46 29478 5.37531 1000.01 0 0 0 0 0 0 0 0
85 24 354910182 588665263 5952 25570 1005.33 29478 5.23863 1000.01 0 0 0 0 0 0 0 0
86 24 157165292 138581780 8309 19996 1005.77 26273 5.64937 1000.01 0 0 0 0 0 0 0 0
86 24 160385763 141343886 8309 19996 1005.98 26273 5.8145 1000.01 0 0 0 0 0 0 0 0
87 24 357812152 606806407 580 13410 1006.44 16628 6.3052 1000.02 0 0 0 0 0 0 0 0
87 24 331530814 576953308 579 13410 1005.83 16628 5.69723 1000.02 0 0 0 0 0 0 0 0
88 24 80697124 97984646 4033 9261 244.274 10682 5.63764 238.543 0 0 0 0 0 0 0 0
88 24 80697124 97984646 4033 9261 221.027 10682 5.91805 215.013 0 0 0 0 0 0 0 0
89 24 531166297 936416829 2155 10514 1004.69 11564 4.59968 1000.01 0 0 0 0 0 0 0 0
89 24 607625789 1069268263 2155 10514 1005.89 11564 5.73273 1000.02 0 0 0 0 0 0 0 0
90 24 162631706 173000726 7921 47045 1008.38 54641 8.26482 1000.01 0 0 0 0 0 0 0 0
90 24 156018639 164740453 7917 47045 1007.94 54641 7.78849 1000.01 0 0 0 0 0 0 0 0
91 24 157456557 123373146 11605 32849 1007.97 39542 7.8431 1000.01 0 0 0 0 0 0 0 0
91 24 159109567 124744041 11605 32849 1007.66 39542 7.49973 1000.01 0 0 0 0 0 0 0 0
92 24 130318541 119536029 6902 57771 1009.48 74670 9.35961 1000.01 0 0 0 0 0 0 0 0
92 24 146218374 131512281 6902 57771 1010.63 74670 10.5225 1000.01 0 0 0 0 0 0 0 0
93 24 343065299 324412257 4433 16866 1004.9 20240 4.79217 1000.01 0 0 0 0 0 0 0 0
93 24 369075099 349452103 4433 16866 1005.23 20240 5.0812 1000.01 0 0 0 0 0 0 0 0
94 24 4501876 5693160 1190 7616 12.253 9061 5.70351 6.4384 0 0 0 0 0 0 0 0
94 24 4501876 5693160 1190 7616 11.7172 9061 5.34258 6.26376 0 0 0 0 0 0 0 0
95 24 1382337 1494090 184 3582 5.8535 4302 4.50365 1.24054 0 0 0 0 0 0 0 0
95 24 1382337 1494090 184 3582 4.34225 4302 3.32715 0.938747 0 0 0 0 0 0 0 0
96 24 95541103 60553074 9751 55679 1012.99 76491 12.8587 1000.01 0 0 0 0 0 0 0 0
96 24 92162755 58066782 9751 55679 1013.3 76491 13.1311 1000.01 0 0 0 0 0 0 0 0
97 24 109748404 180918618 705 6189 202.561 6951 4.97907 197.459 0 0 0 0 0 0 0 0
97 24 109748404 180918618 705 6189 209.025 6951 4.78316 204.151 0 0 0 0 0 0 0 0
98 24 345390702 593952702 2789 18228 1007.68 25076 7.52235 1000.01 0 0 0 0 0 0 0 0
98 24 328117590 564328146 2789 18228 1007.36 25076 7.22494 1000.02 0 0 0 0 0 0 0 0
99 24 1656794853 1081052969 9944 27051 1004.58 29913 4.47029 1000.01 0 0 0 0 0 0 0 0
99 24 1765019967 1162446583 9944 27051 1004.72 29913 4.60922 1000.01 0 0 0 0 0 0 0 0
100 24 111280683 277545773 4018 10584 139.575 13393 4.53047 134.93 0 0 0 0 0 0 0 0
100 24 111280683 277545773 4018 10584 144.275 13393 4.68554 139.476 0 0 0 0 0 0 0 0
