1 64 17716954 52201292 223 1799 50.4447 3588 0.436365 50.0025 0 0 0 0 0 0 0 0
2 64 63818950 0 0 1044 50.3677 2305 0.361207 50.0028 0 0 0 0 0 0 0 0
3 64 30809353 16914866 183 1391 50.3973 2909 0.389046 50.0027 0 0 0 0 0 0 0 0
4 64 59119012 0 0 491 50.2228 1298 0.21778 50.0028 0 0 0 0 0 0 0 0
5 64 48597106 10122172 162 842 50.3725 1384 0.365622 50.0026 0 0 0 0 0 0 0 0
6 64 27444230 30004395 349 3196 50.4253 5354 0.416048 50.0025 0 0 0 0 0 0 0 0
7 64 52910556 54 91 573 50.3477 1564 0.341672 50.0024 0 0 0 0 0 0 0 0
8 64 20072537 32717493 483 1853 50.4193 2932 0.411892 50.0024 0 0 0 0 0 0 0 0
9 64 67789721 6912 252 1319 50.4482 2686 0.440774 50.0026 0 0 0 0 0 0 0 0
10 64 67180733 0 0 292 50.3529 761 0.346684 50.0028 0 0 0 0 0 0 0 0
11 64 92761335 0 0 533 50.2828 1165 0.275648 50.0027 0 0 0 0 0 0 0 0
12 64 125182629 0 0 524 50.2767 1303 0.270444 50.0028 0 0 0 0 0 0 0 0
13 64 36184996 23376978 199 1221 50.4366 2149 0.428352 50.0026 0 0 0 0 0 0 0 0
14 64 47093578 22535871 145 1246 50.417 2686 0.408977 50.0023 0 0 0 0 0 0 0 0
15 64 29428909 10695962 180 1709 50.3894 3418 0.381954 50.0027 0 0 0 0 0 0 0 0
16 64 83611366 90 107 884 50.4495 1584 0.441989 50.0023 0 0 0 0 0 0 0 0
17 64 27304200 20901457 145 917 50.4435 2182 0.434747 50.0027 0 0 0 0 0 0 0 0
18 64 77223158 0 0 638 50.2363 1592 0.23051 50.0028 0 0 0 0 0 0 0 0
19 64 47265553 11122875 196 1739 50.4817 2823 0.474169 50.0026 0 0 0 0 0 0 0 0
20 64 48313608 28952905 330 1320 50.4214 2805 0.412802 50.0026 0 0 0 0 0 0 0 0
21 64 62855227 37227706 169 799 50.3282 2068 0.321866 50.0013 0 0 0 0 0 0 0 0
22 64 83717342 14972069 410 1217 50.4543 2266 0.448881 50.002 0 0 0 0 0 0 0 0
23 64 38248812 11715072 148 592 50.3693 1589 0.36275 50.0026 0 0 0 0 0 0 0 0
24 64 24307788 29257525 118 388 50.239 1233 0.234259 50.0028 0 0 0 0 0 0 0 0
25 64 44876349 0 0 767 50.3988 1850 0.391863 50.0013 0 0 0 0 0 0 0 0
26 64 63555820 2767519 147 540 50.296 1406 0.289662 50.0026 0 0 0 0 0 0 0 0
27 64 18700532 29434394 257 787 50.3489 2010 0.341307 50.0027 0 0 0 0 0 0 0 0
28 64 19800017 35612210 225 910 50.4339 2060 0.427176 50.0026 0 0 0 0 0 0 0 0
29 64 32714959 31962559 468 1916 50.4701 3373 0.4639 50.0013 0 0 0 0 0 0 0 0
30 64 17964633 41207769 249 2551 50.5423 4218 0.534101 50.0026 0 0 0 0 0 0 0 0
31 64 25248795 50474750 227 2420 50.5296 3753 0.521354 50.0022 0 0 0 0 0 0 0 0
32 64 47008422 53006528 308 1387 50.3032 2809 0.297185 50.0021 0 0 0 0 0 0 0 0
33 64 26117260 15420890 125 860 50.359 2068 0.349544 50.0028 0 0 0 0 0 0 0 0
34 64 91826008 0 0 1026 50.4516 2072 0.443283 50.0023 0 0 0 0 0 0 0 0
35 64 50558512 0 0 1512 50.3643 2496 0.357452 50.0028 0 0 0 0 0 0 0 0
36 64 44711066 31289763 1841 3460 50.4732 5255 0.466066 50.002 0 0 0 0 0 0 0 0
37 64 19544403 23437981 236 330 50.3445 806 0.338213 50.0027 0 0 0 0 0 0 0 0
38 64 457869 18 79 276 0.644634 711 0.336598 0.303472 0 0 0 0 0 0 0 0
39 64 57046451 0 0 440 50.3801 897 0.375203 50.0028 0 0 0 0 0 0 0 0
40 64 56427413 16587442 191 1117 50.4058 2172 0.400794 50.0025 0 0 0 0 0 0 0 0
41 64 92903036 0 0 1179 50.4628 2258 0.45314 50.0028 0 0 0 0 0 0 0 0
42 64 39742802 24343944 679 2568 50.5359 3748 0.527703 50.0023 0 0 0 0 0 0 0 0
43 64 27485990 55304264 865 3261 50.5737 4713 0.565861 50.0017 0 0 0 0 0 0 0 0
44 64 33497172 18536737 154 1037 50.2846 1987 0.278252 50.0027 0 0 0 0 0 0 0 0
45 64 78305263 958882 251 1609 50.5327 3251 0.524631 50.0013 0 0 0 0 0 0 0 0
46 64 34915942 19831279 671 1673 50.4313 2930 0.422714 50.0023 0 0 0 0 0 0 0 0
47 64 77578524 0 0 924 50.4125 2116 0.404448 50.0028 0 0 0 0 0 0 0 0
48 64 95071618 0 0 505 50.2822 1585 0.278524 50.0012 0 0 0 0 0 0 0 0
49 64 17828684 32143216 177 1859 50.666 2695 0.656544 50.0027 0 0 0 0 0 0 0 0
50 64 77762871 0 0 1189 50.4443 2088 0.435334 50.0028 0 0 0 0 0 0 0 0
51 64 22041978 33104614 174 898 50.4462 1924 0.437877 50.0027 0 0 0 0 0 0 0 0
52 64 47233961 50046722 1163 4078 50.633 6211 0.623207 50.002 0 0 0 0 0 0 0 0
53 64 72889354 1845 216 1010 50.3838 2101 0.378282 50.0014 0 0 0 0 0 0 0 0
54 64 20070120 61766702 398 1697 50.4481 3109 0.439998 50.0015 0 0 0 0 0 0 0 0
55 64 47852923 0 0 1635 50.5162 3304 0.507766 50.0028 0 0 0 0 0 0 0 0
56 64 45925187 21326288 158 1060 50.3169 2105 0.309721 50.0027 0 0 0 0 0 0 0 0
57 64 187814 16848 171 615 0.501663 1240 0.385425 0.112204 0 0 0 0 0 0 0 0
58 64 30523383 17921685 214 1778 50.5089 2896 0.499261 50.0017 0 0 0 0 0 0 0 0
59 64 29975431 23083116 168 1636 50.5266 3115 0.517716 50.0025 0 0 0 0 0 0 0 0
60 64 36110333 9579773 210 1568 50.4291 2898 0.422688 50.0027 0 0 0 0 0 0 0 0
61 64 28697205 27431433 277 1235 50.5151 2367 0.507202 50.0026 0 0 0 0 0 0 0 0
62 64 23923518 36914087 260 1019 50.2894 2348 0.282554 50.0027 0 0 0 0 0 0 0 0
63 64 41377513 16484773 167 2079 50.396 4054 0.388711 50.0018 0 0 0 0 0 0 0 0
64 64 42446552 29225252 145 1191 50.4696 2735 0.461308 50.0023 0 0 0 0 0 0 0 0
65 64 97244113 6400178 501 1991 50.5077 3269 0.500208 50.0023 0 0 0 0 0 0 0 0
66 64 94217195 0 0 561 50.3249 1474 0.318842 50.0027 0 0 0 0 0 0 0 0
67 64 18835659 31610204 397 2274 50.5163 4459 0.506626 50.0021 0 0 0 0 0 0 0 0
68 64 45208067 43065543 359 1696 50.3417 2735 0.336792 50.0025 0 0 0 0 0 0 0 0
69 64 99776167 0 0 689 50.4766 1181 0.468056 50.0028 0 0 0 0 0 0 0 0
70 64 22978786 33626542 724 1549 50.4426 2599 0.43563 50.0023 0 0 0 0 0 0 0 0
71 64 26530805 21532252 218 2752 50.4859 4651 0.473895 50.0026 0 0 0 0 0 0 0 0
72 64 57395141 0 0 660 50.3998 1728 0.392909 50.0028 0 0 0 0 0 0 0 0
73 64 22373681 29927513 123 1138 50.4355 2656 0.427661 50.0027 0 0 0 0 0 0 0 0
74 64 33906209 36200529 276 1800 50.4608 3502 0.453364 50.0026 0 0 0 0 0 0 0 0
75 64 40413258 14866657 150 1326 50.3757 2826 0.369085 50.0013 0 0 0 0 0 0 0 0
76 64 14201832 29256639 337 1064 50.4278 2004 0.41981 50.0025 0 0 0 0 0 0 0 0
77 64 89618459 0 0 1592 50.4625 2933 0.454539 50.0028 0 0 0 0 0 0 0 0
78 64 28456314 38307576 198 3891 50.5618 6718 0.553215 50.0022 0 0 0 0 0 0 0 0
79 64 42362585 14523582 188 705 50.3107 1704 0.304746 50.0026 0 0 0 0 0 0 0 0
80 64 70651275 41508 222 784 50.4069 1670 0.400809 50.0025 0 0 0 0 0 0 0 0
81 64 44014343 29385205 235 807 50.4199 1811 0.411287 50.0022 0 0 0 0 0 0 0 0
82 64 52746250 0 0 627 50.4294 1613 0.41956 50.0028 0 0 0 0 0 0 0 0
83 64 92147818 25549510 203 3222 50.5649 5638 0.550247 50.0027 0 0 0 0 0 0 0 0
84 64 17576984 31667534 306 1910 50.4486 3651 0.438284 50.0027 0 0 0 0 0 0 0 0
85 64 33308343 35762143 206 1921 50.4894 3641 0.481165 50.0022 0 0 0 0 0 0 0 0
86 64 38479682 37707634 237 898 50.4992 2038 0.490958 50.0023 0 0 0 0 0 0 0 0
87 64 30678930 28804230 155 1029 50.4016 2251 0.393589 50.0027 0 0 0 0 0 0 0 0
88 64 73092769 27334551 559 2638 50.3972 4482 0.390573 50.0021 0 0 0 0 0 0 0 0
89 64 96947799 0 0 709 50.3455 1724 0.337544 50.0023 0 0 0 0 0 0 0 0
90 64 48482285 0 0 820 50.3771 2011 0.370742 50.0027 0 0 0 0 0 0 0 0
