1 8 541741 19867786 5310 144482 1009.54 280002 9.47873 1000 0 0 0 0 0 0 0 0
2 8 518817 1351590 59451 99049 497.879 129425 7.71397 490.114 0 0 0 0 0 0 0 0
3 8 83970 25309 6937 16578 19.6757 25010 6.6731 12.9557 0 0 0 0 0 0 0 0
4 8 3179181 24472516 1120 138945 1008.93 234011 8.85964 1000 0 0 0 0 0 0 0 0
5 8 816780 2702220 4052 172696 1009.11 244689 9.03834 1000 0 0 0 0 0 0 0 0
6 8 721455 14792282 11079 205348 1009.03 292505 8.96461 1000 0 0 0 0 0 0 0 0
7 8 498584 23619236 2248 142648 1009.06 227375 8.99859 1000 0 0 0 0 0 0 0 0
8 8 934626 10067548 58708 87913 610.7 125837 8.47088 602.159 0 0 0 0 0 0 0 0
9 8 123422 869125 38667 71261 65.1909 85788 7.23677 57.8891 0 0 0 0 0 0 0 0
10 8 1040936 5242074 13826 150897 1008.89 215192 8.84793 1000 0 0 0 0 0 0 0 0
11 8 113108 858572 33054 52419 50.569 70210 6.30075 44.2185 0 0 0 0 0 0 0 0
12 8 808849 11546245 2207 193028 1009.29 288968 9.22993 1000 0 0 0 0 0 0 0 0
13 8 2865110 23966029 1449 169759 1008.93 285946 8.86066 1000 0 0 0 0 0 0 0 0
14 8 975102 61212377 3680 200695 1008.89 243991 8.84325 1000 0 0 0 0 0 0 0 0
15 8 685804 3317513 90590 129617 1009.29 151528 9.21356 1000.01 0 0 0 0 0 0 0 0
16 8 239297 39681406 10750 153819 1009.06 208922 8.9905 1000 0 0 0 0 0 0 0 0
17 8 1143503 6386734 16412 110713 1008.82 141729 8.75677 1000 0 0 0 0 0 0 0 0
18 8 476608 1430858 51474 80204 517.734 98748 7.60109 510.064 0 0 0 0 0 0 0 0
19 8 1170381 698722 13870 151925 1010.41 212232 10.3144 1000 0 0 0 0 0 0 0 0
20 8 41176 49153 8066 21388 15.2211 28290 7.10705 8.06354 0 0 0 0 0 0 0 0
