1 24 702428393 285074370 2067 9321 1004.28 11217 4.1477 1000.02 0 0 0 0 0 0 0 0
2 24 176153341 313294657 10816 37837 1007.14 44494 7.01332 1000.01 0 0 0 0 0 0 0 0
3 24 2128 1 28 1350 4.81274 1668 4.72233 0.00741408 0 0 0 0 0 0 0 0
4 24 245820067 354149747 1478 19393 1005.81 23691 5.68491 1000.01 0 0 0 0 0 0 0 0
5 24 181598573 219204919 10774 60403 1010.61 73306 10.4497 1000.01 0 0 0 0 0 0 0 0
6 24 326992414 319393111 6262 15173 1004.24 18298 4.16294 1000 0 0 0 0 0 0 0 0
7 24 218563941 210624357 5984 29416 1006.75 37586 6.63892 1000.01 0 0 0 0 0 0 0 0
8 24 308157749 716293227 7636 29058 1006.31 34543 6.21969 1000.01 0 0 0 0 0 0 0 0
9 24 453220404 966248725 796 7752 1003.51 9127 3.41663 1000.02 0 0 0 0 0 0 0 0
10 24 687992176 971956391 763 4990 1003.81 6831 3.69485 1000.01 0 0 0 0 0 0 0 0
11 24 253740040 488716223 5551 28543 1006.47 38135 6.39724 1000 0 0 0 0 0 0 0 0
12 24 515933131 1484479276 3730 14235 1005.22 17736 5.127 1000.01 0 0 0 0 0 0 0 0
13 24 500862645 960298532 1601 16464 1005.72 19077 5.59057 1000.02 0 0 0 0 0 0 0 0
14 24 56290271 114896356 905 8331 90.1723 10036 5.57131 84.4935 0 0 0 0 0 0 0 0
15 24 242329977 330000398 5951 49348 1006.41 58283 6.32373 1000 0 0 0 0 0 0 0 0
16 24 177357857 315755246 4884 48112 1006.76 53413 6.60249 1000.01 0 0 0 0 0 0 0 0
17 24 424798311 585621847 4668 15673 1005.58 18783 5.45171 1000.01 0 0 0 0 0 0 0 0
18 24 191241458 262735003 3772 36266 1006.44 41906 6.33592 1000.02 0 0 0 0 0 0 0 0
19 24 464775177 1058881816 612 15183 1006.09 17840 5.98256 1000.01 0 0 0 0 0 0 0 0
20 24 6682930 6004871 1771 5210 14.9829 6241 4.70969 10.1645 0 0 0 0 0 0 0 0
21 24 337940063 448467306 11601 36526 1009.11 46816 8.97485 1000.01 0 0 0 0 0 0 0 0
22 24 538948708 815973747 2278 13913 1004.97 15914 4.84663 1000.01 0 0 0 0 0 0 0 0
23 24 335342174 306633185 1408 26008 1004.5 32151 4.40573 1000.01 0 0 0 0 0 0 0 0
24 24 503618719 885926464 4310 12633 1004.85 14565 4.66315 1000.02 0 0 0 0 0 0 0 0
25 24 780607665 990685780 196 12036 1004.94 13846 4.85268 1000.01 0 0 0 0 0 0 0 0
26 24 308319376 303402077 4728 66756 1009.54 76342 9.42014 1000.01 0 0 0 0 0 0 0 0
27 24 166454999 183797005 5494 43733 1006.98 52770 6.80012 1000.01 0 0 0 0 0 0 0 0
28 24 237330588 639430164 7147 33378 1006.65 38597 6.56391 1000.01 0 0 0 0 0 0 0 0
29 24 158825768 246686852 2651 43394 1009.05 53459 8.89339 1000.01 0 0 0 0 0 0 0 0
30 24 917308289 1358185032 5269 23885 1006.94 29295 6.79777 1000.01 0 0 0 0 0 0 0 0
31 24 331900119 379953551 4431 18631 1004.31 23041 4.21885 1000.01 0 0 0 0 0 0 0 0
32 24 354313992 455251814 6807 28921 1004.95 33649 4.83087 1000.01 0 0 0 0 0 0 0 0
33 24 217551796 651237114 4659 27338 1006.02 33311 5.93354 1000.01 0 0 0 0 0 0 0 0
