1 24 709507774 311979151 1848 9321 1004.32 11217 4.19068 1000.01 0 0 0 0 0 0 0 0
2 24 204320500 282099628 2457 37837 1006.52 44494 6.38748 1000.01 0 0 0 0 0 0 0 0
3 24 2210 1 28 1350 3.76973 1668 3.7067 0.00544768 0 0 0 0 0 0 0 0
4 24 244250583 349018738 2056 19393 1004.65 23691 4.55199 1000.01 0 0 0 0 0 0 0 0
5 24 128350506 159452080 6811 60403 1009.99 73306 9.86105 1000.01 0 0 0 0 0 0 0 0
6 24 334519271 348351408 4677 15173 1004.19 18298 4.105 1000.01 0 0 0 0 0 0 0 0
7 24 233906430 312863764 848 29416 1006.95 37586 6.82339 1000.02 0 0 0 0 0 0 0 0
8 24 223656492 267264213 3265 29058 1008.03 34543 7.85766 1000.02 0 0 0 0 0 0 0 0
9 24 388636056 758780281 1164 7752 1004.58 9127 4.47902 1000.01 0 0 0 0 0 0 0 0
10 24 570194890 943992521 97 4990 1004.48 6831 4.35407 1000.01 0 0 0 0 0 0 0 0
11 24 146594756 131841519 3386 28543 1007.91 38135 7.76368 1000.01 0 0 0 0 0 0 0 0
12 24 485047106 227320847 4360 14235 1006.47 17736 6.34277 1000.01 0 0 0 0 0 0 0 0
13 24 336159899 836020824 240 16464 1007.17 19077 6.98255 1000.02 0 0 0 0 0 0 0 0
14 24 55904046 114182384 905 8331 116.8 10036 5.54013 111.152 0 0 0 0 0 0 0 0
15 24 254449533 371811743 2385 49348 1006.73 58283 6.62626 1000.02 0 0 0 0 0 0 0 0
16 24 179656318 319947667 4884 48112 1006.92 53413 6.75782 1000.01 0 0 0 0 0 0 0 0
17 24 361090527 546166532 3303 15673 1006.13 18783 5.99388 1000 0 0 0 0 0 0 0 0
18 24 158309993 191119773 5032 36266 1008.27 41906 8.13913 1000.01 0 0 0 0 0 0 0 0
19 24 477749281 700855679 2834 15183 1006.22 17840 5.87454 1000.02 0 0 0 0 0 0 0 0
20 24 16451988 32170239 1771 5210 27.6915 6241 4.96174 22.6182 0 0 0 0 0 0 0 0
21 24 250216093 295420603 15486 36526 1008.82 46816 8.71408 1000.01 0 0 0 0 0 0 0 0
22 24 397580687 533655469 4052 13913 1005.29 15914 5.16377 1000.01 0 0 0 0 0 0 0 0
23 24 384344277 1127382735 2803 26008 1005 32151 4.80665 1000.01 0 0 0 0 0 0 0 0
24 24 443463983 1040149608 1754 12633 1004.91 14565 4.7656 1000.02 0 0 0 0 0 0 0 0
25 24 728292285 1490891887 1723 12036 1006.69 13846 6.57438 1000.01 0 0 0 0 0 0 0 0
26 24 304954384 300006900 4728 66756 1009.27 76342 9.10005 1000.01 0 0 0 0 0 0 0 0
