1 16 44463597 280391446 3908 21369 105.413 25552 5.28978 100.014 0 0 0 0 0 0 0 0
2 16 2838405 2394630 1868 5883 4.36498 6446 3.07798 1.20272 0 0 0 0 0 0 0 0
3 16 17519518 24523761 19830 26495 106.399 30887 6.28456 100.006 0 0 0 0 0 0 0 0
4 16 20876514 43955433 15347 34437 106.1 39996 6.02594 100.007 0 0 0 0 0 0 0 0
5 16 18282493 30743571 11422 34274 104.4 41281 4.30465 100.009 0 0 0 0 0 0 0 0
6 16 41957625 88762439 3640 13680 104.338 15320 4.22498 100.003 0 0 0 0 0 0 0 0
7 16 3424285 5736497 2912 8693 9.40949 9190 4.02354 5.2632 0 0 0 0 0 0 0 0
8 16 31893604 47773721 11294 52680 108.136 59096 8.01046 100.003 0 0 0 0 0 0 0 0
9 16 1936 2577 67 1415 2.66529 1595 2.54818 0.0083711 0 0 0 0 0 0 0 0
10 16 233951 227660 256 2083 2.67985 2388 2.43257 0.167354 0 0 0 0 0 0 0 0
11 16 20608703 30126621 8041 35068 106.629 41140 6.4946 100.004 0 0 0 0 0 0 0 0
12 16 13900733 19416350 15818 49152 105.772 58178 5.67144 100.005 0 0 0 0 0 0 0 0
13 16 16057138 29703201 8334 59623 107.842 64800 7.71864 100.003 0 0 0 0 0 0 0 0
14 16 41700763 67831699 4473 23536 103.927 27287 3.83222 100.005 0 0 0 0 0 0 0 0
15 16 22344515 52925284 12496 18333 34.8784 21971 4.70147 30.1039 0 0 0 0 0 0 0 0
16 16 59924628 126035776 8624 14904 44.6846 17444 5.07287 39.5016 0 0 0 0 0 0 0 0
17 16 64266978 107776159 6170 11063 102.911 15601 3.51726 99.3237 0 0 0 0 0 0 0 0
18 16 20869565 46184486 7516 16539 50.4506 17428 4.96918 45.3605 0 0 0 0 0 0 0 0
19 16 52689748 137609689 2375 15431 105.074 17413 4.95721 100.003 0 0 0 0 0 0 0 0
20 16 5316836 8833261 7803 15740 18.4675 17927 4.62233 13.7227 0 0 0 0 0 0 0 0
21 16 37838445 85199860 11905 35653 105.321 37653 5.23756 100.004 0 0 0 0 0 0 0 0
22 16 31504 30275 529 2765 2.86033 3173 2.7228 0.0368073 0 0 0 0 0 0 0 0
23 16 16670497 29971310 13570 50484 104.473 54646 4.39062 100.005 0 0 0 0 0 0 0 0
24 16 4605123 10319575 7347 15657 10.938 18040 3.44282 7.40844 0 0 0 0 0 0 0 0
25 16 26535 40718 599 3689 2.73946 4003 2.63312 0.031768 0 0 0 0 0 0 0 0
26 16 17881507 42974810 13927 21884 52.1836 23649 5.50171 46.5608 0 0 0 0 0 0 0 0
27 16 2507305 5727954 5445 11269 8.90637 13448 4.58377 4.20609 0 0 0 0 0 0 0 0
28 16 9848753 13946811 15472 54674 107.228 58817 7.05606 100.006 0 0 0 0 0 0 0 0
29 16 28267507 53198674 4857 24441 106.072 28049 5.93506 100.012 0 0 0 0 0 0 0 0
30 16 1267549 4069896 2444 6011 5.70517 7190 3.23941 2.36324 0 0 0 0 0 0 0 0
31 16 25736092 39197905 12946 28595 106.726 34736 6.55641 100.007 0 0 0 0 0 0 0 0
32 16 34063359 71616970 539 30116 105.024 34500 4.95077 100.005 0 0 0 0 0 0 0 0
33 16 9988546 21755507 1290 51376 107.829 56580 7.73064 100.005 0 0 0 0 0 0 0 0
34 16 114512 356522 313 3561 3.30587 4115 3.0949 0.129203 0 0 0 0 0 0 0 0
35 16 22387762 141368204 3831 25184 105.578 26952 5.4353 100.016 0 0 0 0 0 0 0 0
36 16 60871357 153722018 7293 15537 98.5736 16996 3.5166 94.9842 0 0 0 0 0 0 0 0
37 16 21922488 30808900 14343 28784 104.063 34713 3.976 100.003 0 0 0 0 0 0 0 0
38 16 29282060 91510305 13813 54175 105.968 59390 5.88278 100.006 0 0 0 0 0 0 0 0
39 16 125024 321746 346 1646 2.73013 1795 2.56457 0.0917415 0 0 0 0 0 0 0 0
40 16 19992291 37580132 3395 7739 18.6097 8438 2.59455 15.8977 0 0 0 0 0 0 0 0
41 16 15870013 18790393 5668 42959 107.677 59281 7.59224 100.003 0 0 0 0 0 0 0 0
42 16 185283850 321858098 11265 37508 105.666 42215 5.58307 100.005 0 0 0 0 0 0 0 0
43 16 12249785 15510094 8495 45721 106.539 53014 6.4356 100.005 0 0 0 0 0 0 0 0
44 16 2480064 3756074 2087 8637 8.32778 10694 3.31218 4.9503 0 0 0 0 0 0 0 0
45 16 3906591 5182212 3887 8955 13.0614 9870 2.88367 10.1001 0 0 0 0 0 0 0 0
46 16 450767 177732 310 2559 3.40491 3310 2.95762 0.334242 0 0 0 0 0 0 0 0
47 16 17018052 23835945 15533 57464 105.344 61347 5.27058 100.005 0 0 0 0 0 0 0 0
48 16 11129174 19310495 10793 49398 106.949 60982 6.80742 100.008 0 0 0 0 0 0 0 0
49 16 14458058 16993732 14645 40954 105.666 52881 5.58199 100.005 0 0 0 0 0 0 0 0
50 16 24068463 94489776 16384 30642 103.836 35063 3.74316 100.007 0 0 0 0 0 0 0 0
51 16 56071153 156578446 2951 21846 105.407 24537 5.27686 100.016 0 0 0 0 0 0 0 0
52 16 315817 337146 6080 10995 5.85145 11875 4.74011 1.02326 0 0 0 0 0 0 0 0
