1 8 105382 250647 14903 22640 4.64566 25551 3.85791 0.671116 0 0 0 0 0 0 0 0
2 8 748602 1361036 48378 50673 15.3338 60284 8.27154 6.92364 0 0 0 0 0 0 0 0
3 8 319644 536979 46630 46630 7.80093 51321 4.57473 3.12725 0 0 0 0 0 0 0 0
4 8 733687 1815141 55363 56762 12.9587 58955 5.72964 7.13288 0 0 0 0 0 0 0 0
5 8 73532 113894 15406 22349 4.54352 22349 4.02041 0.399544 0 0 0 0 0 0 0 0
6 8 670283 1146335 51589 51589 9.52296 57165 5.59494 3.81479 0 0 0 0 0 0 0 0
7 8 91223 165225 15424 21727 4.63208 25894 4.19539 0.358909 0 0 0 0 0 0 0 0
8 8 83418 122241 16299 23962 3.32036 24998 2.89931 0.3368 0 0 0 0 0 0 0 0
9 8 577117 1069034 50137 50137 9.97566 53191 4.93064 4.94991 0 0 0 0 0 0 0 0
10 8 54718 78972 18320 26536 4.00881 26536 3.36164 0.540231 0 0 0 0 0 0 0 0
11 8 71822 143176 7573 10768 2.88108 12727 2.68906 0.110491 0 0 0 0 0 0 0 0
12 8 679189 1085421 50014 51596 12.3869 57553 6.6808 5.61448 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 2.73921 8076 2.64326 0.0201629 0 0 0 0 0 0 0 0
14 8 76100 94212 39793 39793 5.233 47056 3.80653 1.31457 0 0 0 0 0 0 0 0
15 8 525366 787222 51827 51827 6.93895 55093 4.02164 2.83584 0 0 0 0 0 0 0 0
16 8 336491 431409 50459 50459 8.72919 54861 5.15276 3.45209 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 2.67283 4666 2.57152 0.0146083 0 0 0 0 0 0 0 0
18 8 493157 627485 53233 53468 12.6881 55607 5.99408 6.57193 0 0 0 0 0 0 0 0
19 8 579417 913022 53314 55990 12.3237 59411 5.13839 7.1101 0 0 0 0 0 0 0 0
20 8 13267 13872 4931 9635 2.10162 10745 1.98013 0.0386619 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 3.45978 26878 3.09436 0.293023 0 0 0 0 0 0 0 0
22 8 412445 542458 54391 55200 10.0402 57444 4.98897 4.94207 0 0 0 0 0 0 0 0
23 8 641114 929781 49111 49679 9.78996 56432 5.57799 4.10557 0 0 0 0 0 0 0 0
24 8 305597 283126 52146 52379 9.5128 54614 5.09434 4.30995 0 0 0 0 0 0 0 0
25 8 697653 1116527 52304 54140 11.7261 58056 5.6625 5.91386 0 0 0 0 0 0 0 0
26 8 570172 628975 48318 49986 12.3635 59294 5.52586 6.76268 0 0 0 0 0 0 0 0
27 8 11499 2773 1637 5468 4.01169 6317 3.87029 0.0275318 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 4.47349 12149 4.26653 0.0816034 0 0 0 0 0 0 0 0
29 8 710637 1231197 52686 52686 10.8899 55029 5.66708 5.09975 0 0 0 0 0 0 0 0
30 8 90103 168246 18806 23754 4.46147 23754 3.83258 0.507558 0 0 0 0 0 0 0 0
31 8 239062 314931 40232 40232 7.73929 48903 5.39792 2.22666 0 0 0 0 0 0 0 0
32 8 322163 296838 52275 53096 10.1234 55255 4.75393 5.25101 0 0 0 0 0 0 0 0
33 8 584115 918286 52210 52210 10.2093 54563 4.92818 5.17474 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 2.23969 3981 2.13118 0.016034 0 0 0 0 0 0 0 0
35 8 122020 284973 17893 23478 4.64056 23478 4.06127 0.471544 0 0 0 0 0 0 0 0
36 8 127756 221514 16198 21630 3.43309 22752 2.94874 0.413476 0 0 0 0 0 0 0 0
37 8 443138 891533 52388 53031 10.6522 55258 5.45983 5.08088 0 0 0 0 0 0 0 0
38 8 25099 16852 12155 20256 4.47262 22950 4.09869 0.253164 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.02383 1332 1.93979 0.00821691 0 0 0 0 0 0 0 0
40 8 20050 28944 6485 11258 3.19252 11258 2.97628 0.0955927 0 0 0 0 0 0 0 0
41 8 289880 387603 50627 51321 5.83685 55460 3.66986 2.08351 0 0 0 0 0 0 0 0
42 8 828423 2038071 50423 50423 11.3957 55968 5.47593 5.81129 0 0 0 0 0 0 0 0
43 8 223328 219208 47103 47103 8.15906 51693 4.90204 3.14314 0 0 0 0 0 0 0 0
44 8 848483 1595266 54609 56408 9.57194 58379 4.02838 5.47024 0 0 0 0 0 0 0 0
45 8 3332 3074 1141 3294 2.37674 3611 2.25046 0.0118862 0 0 0 0 0 0 0 0
46 8 256580 238279 52331 53069 8.46993 55156 4.56057 3.80908 0 0 0 0 0 0 0 0
47 8 303963 278855 46128 47543 7.34432 54445 3.9834 3.28688 0 0 0 0 0 0 0 0
48 8 610718 912214 49026 49684 7.44641 57365 4.83356 2.53516 0 0 0 0 0 0 0 0
49 8 241238 224887 37373 37373 10.5618 50854 6.06803 4.38442 0 0 0 0 0 0 0 0
