1 64 41012490 2 128 6868 55.5436 8595 5.5341 50.0015 0 0 0 0 0 0 0 0
2 64 157041481 1 64 28101 54.7826 34150 4.76059 50.006 0 0 0 0 0 0 0 0
3 64 125743678 3 192 20763 59.1235 26867 9.10498 50.0057 0 0 0 0 0 0 0 0
4 64 126840674 1 64 5969 55.5258 7390 5.51363 50.0024 0 0 0 0 0 0 0 0
5 64 221364194 2 128 10645 56.0199 13613 6.00474 50.0015 0 0 0 0 0 0 0 0
6 64 152399456 1 64 7254 54.2008 11570 4.1849 50.0018 0 0 0 0 0 0 0 0
7 64 115527226 0 0 2658 54.4414 3481 4.42694 50.0055 0 0 0 0 0 0 0 0
8 64 171022401 1 64 31704 57.0331 41231 7.01083 50.0019 0 0 0 0 0 0 0 0
9 64 31339236 19211241 576 582 52.4659 939 2.45159 50.0059 0 0 0 0 0 0 0 0
10 64 132514091 0 0 14193 54.2349 20335 4.21309 50.0058 0 0 0 0 0 0 0 0
11 64 68622010 2 128 10574 54.0622 13307 4.05628 50.0017 0 0 0 0 0 0 0 0
12 64 101991507 1 64 19235 54.1816 21940 4.16758 50.0018 0 0 0 0 0 0 0 0
13 64 196037059 3 192 16868 56.2255 22883 6.20037 50.006 0 0 0 0 0 0 0 0
14 64 193841639 3 191 18993 55.5754 26581 5.55132 50.0048 0 0 0 0 0 0 0 0
15 64 2363674 16631031 43034 131666 56.9828 237819 6.96341 50.006 0 0 0 0 0 0 0 0
16 64 267835675 2 128 10286 53.0663 14115 3.04848 50.0049 0 0 0 0 0 0 0 0
17 64 151591193 2 128 39297 57.6365 54785 7.60347 50.0032 0 0 0 0 0 0 0 0
18 64 187640420 3 192 13529 53.7825 15964 3.769 50.0015 0 0 0 0 0 0 0 0
19 64 173694858 4 256 30527 54.4236 39535 4.40204 50.0056 0 0 0 0 0 0 0 0
20 64 108440673 1 64 23415 54.7709 32261 4.74051 50.0031 0 0 0 0 0 0 0 0
21 64 124595052 0 0 12603 56.0465 16649 5.91941 50.0018 0 0 0 0 0 0 0 0
22 64 128320852 1 64 9082 54.4825 13325 4.46071 50.0057 0 0 0 0 0 0 0 0
23 64 38981109 3 191 12157 58.6602 14761 8.65012 50.0018 0 0 0 0 0 0 0 0
24 64 123254839 4 255 20075 57.6887 28790 7.65731 50.0059 0 0 0 0 0 0 0 0
25 64 208967230 2 128 15506 55.7055 21453 5.68208 50.006 0 0 0 0 0 0 0 0
26 64 106373847 2 128 11842 53.7941 13811 3.78592 50.0016 0 0 0 0 0 0 0 0
27 64 91056286 0 0 1574 52.5729 2217 2.56515 50.0026 0 0 0 0 0 0 0 0
28 64 223276431 2 128 6601 54.0619 9157 4.04121 50.0049 0 0 0 0 0 0 0 0
29 64 104210160 0 0 5407 54.8013 7734 4.78612 50.0055 0 0 0 0 0 0 0 0
30 64 39221755 2 128 4709 56.41 8238 6.40217 50.0031 0 0 0 0 0 0 0 0
31 64 138214675 2 128 6224 54.7404 8862 4.72074 50.0059 0 0 0 0 0 0 0 0
32 64 282912155 3 191 27770 55.5909 39114 5.57406 50.0048 0 0 0 0 0 0 0 0
33 64 124629191 0 0 10661 54.6714 13377 4.65083 50.006 0 0 0 0 0 0 0 0
34 64 87720872 3 192 26231 58.4557 35396 8.44646 50.0027 0 0 0 0 0 0 0 0
35 64 83541712 1 64 5695 54.5073 8564 4.48937 50.0059 0 0 0 0 0 0 0 0
36 64 78218366 2 128 1393 53.1013 1926 3.08709 50.0058 0 0 0 0 0 0 0 0
37 64 260219419 0 0 5799 55.3978 8842 5.37824 50.0048 0 0 0 0 0 0 0 0
38 64 97398826 2 128 19626 56.5442 27022 6.53128 50.0056 0 0 0 0 0 0 0 0
39 64 118642296 0 0 3766 53.8222 5137 3.81065 50.0059 0 0 0 0 0 0 0 0
40 64 91355356 0 0 12024 55.8002 16033 5.78329 50.0048 0 0 0 0 0 0 0 0
41 64 152270519 0 0 12758 56.2038 19963 6.18572 50.0025 0 0 0 0 0 0 0 0
42 64 193878603 3 192 31021 55.081 42157 5.05938 50.0057 0 0 0 0 0 0 0 0
43 64 112664765 2 127 10181 54.9245 13125 4.90836 50.0048 0 0 0 0 0 0 0 0
44 64 73187706 15271617 1499 3578 52.6495 4756 2.64153 50.0016 0 0 0 0 0 0 0 0
45 64 88205028 1 64 6479 54.8414 7001 4.82998 50.003 0 0 0 0 0 0 0 0
46 64 127772479 2 128 6331 54.5738 9447 4.55497 50.006 0 0 0 0 0 0 0 0
47 64 89318330 3 192 7413 54.842 10985 4.82814 50.0018 0 0 0 0 0 0 0 0
48 64 102222259 4 256 8191 53.5526 10583 3.54233 50.003 0 0 0 0 0 0 0 0
49 64 180103457 2 128 3523 54.5675 4449 4.56091 50.0015 0 0 0 0 0 0 0 0
50 64 281036025 0 0 11065 53.2784 17008 3.26292 50.0024 0 0 0 0 0 0 0 0
51 64 202012798 10 637 65976 56.8334 86439 6.79937 50.006 0 0 0 0 0 0 0 0
52 64 139303716 2 128 16497 56.8338 22501 6.81598 50.0018 0 0 0 0 0 0 0 0
53 64 109371 11012 15496 19920 55.6659 21423 5.65572 50.0016 0 0 0 0 0 0 0 0
54 64 57239510 2 128 6664 54.9712 9040 4.9574 50.0018 0 0 0 0 0 0 0 0
55 64 101560945 4 256 26210 56.7053 37255 6.66762 50.0018 0 0 0 0 0 0 0 0
56 64 121235900 0 0 3188 54.9266 4812 4.91292 50.0024 0 0 0 0 0 0 0 0
57 64 168394187 2 127 12069 55.3539 15868 5.33268 50.0058 0 0 0 0 0 0 0 0
58 64 234030628 1 64 33605 56.8008 45521 6.78021 50.0015 0 0 0 0 0 0 0 0
59 64 177755927 0 0 4148 54.0077 5776 3.99326 50.0015 0 0 0 0 0 0 0 0
60 64 46703924 2 128 3278 54.1606 4013 4.14525 50.0061 0 0 0 0 0 0 0 0
61 64 250633929 5 319 21363 56.1935 28008 6.17839 50.0049 0 0 0 0 0 0 0 0
62 64 98453456 3 192 28049 57.8848 32544 7.86509 50.006 0 0 0 0 0 0 0 0
63 64 90114698 4 255 31035 57.2519 38175 7.23408 50.0032 0 0 0 0 0 0 0 0
64 64 153824228 0 0 39642 58.2068 64062 8.18526 50.0031 0 0 0 0 0 0 0 0
65 64 176813451 1 64 29515 57.075 40971 7.04971 50.0061 0 0 0 0 0 0 0 0
