1 64 264671 121422 522 62313 14.7522 458189 4.73379 10.0014 0 0 0 0 0 0 0 0
2 64 97938 124793 4486 66475 17.822 1267420 7.81376 10.0014 0 0 0 0 0 0 0 0
3 64 104684 137816 13375 67436 15.2765 618377 5.25899 10.0015 0 0 0 0 0 0 0 0
4 64 16874037 0 0 65298 24.1596 1567627 14.0057 10.0018 0 0 0 0 0 0 0 0
5 64 15825843 0 0 63094 23.4396 1263554 13.4269 10.0017 0 0 0 0 0 0 0 0
6 64 63772 68813 12032 63325 18.8097 969324 8.80222 10.0011 0 0 0 0 0 0 0 0
7 64 4208124 51090 8635 66264 19.3924 1132472 9.34658 10.0014 0 0 0 0 0 0 0 0
8 64 487503 1559831 782 55849 12.8434 190116 2.83887 10.0011 0 0 0 0 0 0 0 0
9 64 39771 104194 2937 65912 21.5879 1683586 11.5681 10.0014 0 0 0 0 0 0 0 0
10 64 67907 33931 14463 63065 21.051 1609824 10.9983 10.0012 0 0 0 0 0 0 0 0
11 64 965522 46525 6222 67169 19.0325 1657720 9.01416 10.0014 0 0 0 0 0 0 0 0
12 64 53627 38443 3767 66331 23.0017 1570334 12.9233 10.0014 0 0 0 0 0 0 0 0
13 64 33141 155880 3375 63097 26.5918 2339113 16.4388 10.0014 0 0 0 0 0 0 0 0
14 64 33403 27136 902 66130 20.9156 1624605 10.8387 10.0013 0 0 0 0 0 0 0 0
15 64 346524 1611865 4026 30686 11.1496 133587 1.14553 10.0014 0 0 0 0 0 0 0 0
16 64 36231 95968 480 62381 24.8663 2160054 14.7677 10.0012 0 0 0 0 0 0 0 0
17 64 56606 32709 10825 64811 19.5041 1257844 9.48817 10.0011 0 0 0 0 0 0 0 0
18 64 85770 50825 1502 67260 18.5733 1278228 8.51847 10.0011 0 0 0 0 0 0 0 0
19 64 69850 775372 2737 67033 21.528 1523814 11.48 10.0011 0 0 0 0 0 0 0 0
20 64 654955 322130 4338 34283 11.8316 118026 1.82539 10.0013 0 0 0 0 0 0 0 0
21 64 51852 3666 5054 62269 19.167 1151339 9.13043 10.0012 0 0 0 0 0 0 0 0
22 64 479492 110904 30884 61295 13.8004 309172 3.79437 10.0012 0 0 0 0 0 0 0 0
23 64 1358584 120344 841 63631 19.5056 1382028 9.23932 10.0015 0 0 0 0 0 0 0 0
24 64 52552 67738 9655 63138 23.2443 1694899 13.1552 10.0011 0 0 0 0 0 0 0 0
25 64 128169 234880 14283 61145 16.807 712627 6.79642 10.0013 0 0 0 0 0 0 0 0
26 64 1636284 34549 6517 63995 25.0188 1721220 14.7352 10.0016 0 0 0 0 0 0 0 0
27 64 155731 238210 7955 59412 14.357 461117 4.34215 10.0012 0 0 0 0 0 0 0 0
28 64 4767074 2308244 8727 9120 11.0604 15501 1.05845 10.0013 0 0 0 0 0 0 0 0
29 64 57060 48190 12896 66352 19.4227 1055864 9.37475 10.0014 0 0 0 0 0 0 0 0
30 64 34683 22306 11334 63604 23.0391 1922049 13.005 10.0014 0 0 0 0 0 0 0 0
31 64 56756 117990 990 64802 21.6454 1367526 11.5333 10.0014 0 0 0 0 0 0 0 0
32 64 76279 16632 1053 63291 23.4651 1728648 12.8741 10.0015 0 0 0 0 0 0 0 0
33 64 19258320 0 0 62004 23.336 1748780 13.2902 10.0011 0 0 0 0 0 0 0 0
34 64 47520 38490 9024 63893 21.0993 1562872 11.0925 10.0012 0 0 0 0 0 0 0 0
35 64 850923 116416 2333 67330 14.9467 731536 4.93892 10.0015 0 0 0 0 0 0 0 0
36 64 264107 73802 7262 63613 17.9472 1192459 7.87752 10.0015 0 0 0 0 0 0 0 0
37 64 40869 21300 1070 63653 23.6081 1600602 13.533 10.0012 0 0 0 0 0 0 0 0
38 64 1458624 362756 2286 64360 17.1785 1087512 7.16514 10.0015 0 0 0 0 0 0 0 0
39 64 51945 128716 2599 66421 16.0359 1015421 6.02623 10.0011 0 0 0 0 0 0 0 0
40 64 4432399 0 0 67146 20.2718 1598353 10.2341 10.0018 0 0 0 0 0 0 0 0
41 64 25097 18452 3393 65972 26.973 2207739 16.8969 10.0012 0 0 0 0 0 0 0 0
42 64 21803795 0 0 63093 23.3245 1230289 13.2946 10.0011 0 0 0 0 0 0 0 0
43 64 19642842 0 0 62849 23.6699 1422485 13.622 10.0017 0 0 0 0 0 0 0 0
44 64 1730144 140089 1747 66501 19.3665 1198551 9.26714 10.0013 0 0 0 0 0 0 0 0
45 64 4682148 0 0 60281 20.8499 1409598 10.8306 10.0011 0 0 0 0 0 0 0 0
46 64 76674 36735 3246 66904 17.0864 937078 7.05674 10.0012 0 0 0 0 0 0 0 0
47 64 30302 16648 9442 64678 23.8824 1837578 13.7562 10.0011 0 0 0 0 0 0 0 0
48 64 36785 37762 4549 66061 18.5362 1511763 8.49719 10.0016 0 0 0 0 0 0 0 0
49 64 79583 100523 5928 65855 17.8274 935076 7.81276 10.0013 0 0 0 0 0 0 0 0
50 64 11244312 0 0 63061 24.7292 1632143 14.6985 10.0017 0 0 0 0 0 0 0 0
51 64 94714 45291 900 65986 18.2295 1019334 8.12363 10.0011 0 0 0 0 0 0 0 0
52 64 27114 1819 1037 64184 26.4044 1880994 16.3068 10.0012 0 0 0 0 0 0 0 0
53 64 54458 224378 6961 64111 16.6946 765776 6.67826 10.0012 0 0 0 0 0 0 0 0
54 64 38042 18874 11320 64026 20.6551 2018796 10.6111 10.0016 0 0 0 0 0 0 0 0
55 64 31910 153786 7689 65954 27.9386 2085243 17.907 10.0012 0 0 0 0 0 0 0 0
56 64 51266 79124 577 63928 18.1523 1185908 8.11148 10.0011 0 0 0 0 0 0 0 0
57 64 9270867 0 0 65870 21.1732 1707227 10.905 10.0011 0 0 0 0 0 0 0 0
58 64 415148 80311 17940 64049 20.4261 1342205 10.1687 10.0011 0 0 0 0 0 0 0 0
59 64 41676 121519 2916 64496 19.8301 1452491 9.76866 10.0011 0 0 0 0 0 0 0 0
60 64 43620 145920 11706 65363 21.653 1778756 11.5771 10.0012 0 0 0 0 0 0 0 0
