1 16 11613758 73760671 361 2151 10.2022 2834 0.194637 10.0021 0 0 0 0 0 0 0 0
2 16 16330890 62890892 81 1056 10.1027 1341 0.0972769 10.0014 0 0 0 0 0 0 0 0
3 16 7588529 76111640 247 1071 10.1479 1631 0.141464 10.002 0 0 0 0 0 0 0 0
4 16 8708316 73835903 501 1998 10.1624 2646 0.155363 10.0021 0 0 0 0 0 0 0 0
5 16 9184435 62674048 88 346 10.0914 674 0.0857075 10.0011 0 0 0 0 0 0 0 0
6 16 21298320 59279450 820 2911 10.1648 3445 0.158457 10.0011 0 0 0 0 0 0 0 0
7 16 17508271 66323878 284 791 10.1031 1018 0.0981431 10.0011 0 0 0 0 0 0 0 0
8 16 12743655 71593284 56 539 10.0983 750 0.0921083 10.0021 0 0 0 0 0 0 0 0
9 16 6940979 79308734 127 677 10.0994 879 0.0939808 10.0011 0 0 0 0 0 0 0 0
10 16 17911538 62494279 203 1813 10.1634 2117 0.15665 10.0011 0 0 0 0 0 0 0 0
11 16 30143245 33703156 532 2737 10.1897 3992 0.183088 10.0011 0 0 0 0 0 0 0 0
12 16 16147463 68486769 842 4303 10.248 5314 0.240697 10.0016 0 0 0 0 0 0 0 0
13 16 11261612 69273860 239 1275 10.1559 1929 0.150645 10.0011 0 0 0 0 0 0 0 0
14 16 12726624 66693062 102 1042 10.1344 1473 0.126755 10.002 0 0 0 0 0 0 0 0
15 16 21501658 53076331 1926 6053 10.2536 7709 0.245657 10.0019 0 0 0 0 0 0 0 0
16 16 9614273 69070697 71 717 10.1275 1015 0.120899 10.0021 0 0 0 0 0 0 0 0
17 16 16212246 69102377 1078 3442 10.2051 3928 0.197562 10.0011 0 0 0 0 0 0 0 0
18 16 13594262 70362916 212 883 10.1391 1225 0.133352 10.002 0 0 0 0 0 0 0 0
19 16 9407890 48870801 519 1456 10.1722 2051 0.165164 10.0017 0 0 0 0 0 0 0 0
20 16 13870114 64979919 117 738 10.1396 1028 0.134371 10.0011 0 0 0 0 0 0 0 0
21 16 22013878 47302790 43 363 10.1072 709 0.101937 10.0012 0 0 0 0 0 0 0 0
22 16 11541735 66337922 108 564 10.1308 848 0.125402 10.0021 0 0 0 0 0 0 0 0
23 16 10565031 74620158 92 914 10.1046 1218 0.0978137 10.0021 0 0 0 0 0 0 0 0
24 16 13527922 66273439 326 3278 10.2307 4285 0.223343 10.002 0 0 0 0 0 0 0 0
25 16 19374811 59680548 693 2857 10.1912 3308 0.184478 10.0011 0 0 0 0 0 0 0 0
26 16 6291905 80597758 242 614 10.1224 771 0.117491 10.0011 0 0 0 0 0 0 0 0
27 16 6431752 74916723 80 501 10.108 748 0.102709 10.0011 0 0 0 0 0 0 0 0
28 16 29790700 53921056 1130 2335 10.1811 2939 0.174709 10.0016 0 0 0 0 0 0 0 0
29 16 11929049 74098617 77 801 10.1454 1089 0.140181 10.0011 0 0 0 0 0 0 0 0
30 16 9072369 73083862 73 502 10.0959 716 0.0910532 10.0011 0 0 0 0 0 0 0 0
31 16 8484260 74689450 62 1194 10.1246 1414 0.118957 10.0011 0 0 0 0 0 0 0 0
32 16 12294536 64198259 267 1985 10.1448 2335 0.138507 10.002 0 0 0 0 0 0 0 0
33 16 8502888 74935605 639 3970 10.2005 4847 0.194108 10.0011 0 0 0 0 0 0 0 0
34 16 10877272 69463775 58 474 10.0773 699 0.0727589 10.0021 0 0 0 0 0 0 0 0
35 16 12770084 74145337 279 2115 10.1546 2525 0.148394 10.0011 0 0 0 0 0 0 0 0
36 16 24142937 59320947 1773 7875 10.2392 9077 0.232584 10.0011 0 0 0 0 0 0 0 0
37 16 12562482 63357928 99 217 10.086 379 0.0813944 10.0011 0 0 0 0 0 0 0 0
38 16 13745934 67572643 290 1173 10.1182 1487 0.113232 10.0011 0 0 0 0 0 0 0 0
39 16 12047142 71437477 1007 5262 10.2259 6279 0.218434 10.0016 0 0 0 0 0 0 0 0
40 16 12601422 70447979 205 545 10.1256 757 0.119964 10.002 0 0 0 0 0 0 0 0
41 16 28714000 46355700 865 5089 10.2172 5933 0.210033 10.0011 0 0 0 0 0 0 0 0
42 16 15190682 67137370 474 1045 10.1341 1364 0.128546 10.0011 0 0 0 0 0 0 0 0
43 16 34074207 41321149 539 3046 10.1777 3889 0.170633 10.0021 0 0 0 0 0 0 0 0
44 16 8367648 75825196 105 962 10.1435 1310 0.136898 10.002 0 0 0 0 0 0 0 0
45 16 10289110 76474435 791 3731 10.1636 4143 0.15652 10.0021 0 0 0 0 0 0 0 0
46 16 11106800 67097371 192 767 10.1183 1061 0.113233 10.0011 0 0 0 0 0 0 0 0
47 16 17188343 62405449 129 947 10.1057 1440 0.0994406 10.0021 0 0 0 0 0 0 0 0
48 16 5684702 78408882 149 702 10.0852 943 0.080527 10.0011 0 0 0 0 0 0 0 0
49 16 10142500 71185333 183 1688 10.1514 2265 0.143539 10.0021 0 0 0 0 0 0 0 0
50 16 24359686 51530193 216 683 10.1252 949 0.119126 10.0021 0 0 0 0 0 0 0 0
51 16 11676066 63749694 173 396 10.0923 605 0.0868232 10.0011 0 0 0 0 0 0 0 0
52 16 24909978 59752445 2357 6593 10.2226 7984 0.214655 10.0011 0 0 0 0 0 0 0 0
53 16 10493736 70706093 164 1196 10.1572 1577 0.151511 10.0011 0 0 0 0 0 0 0 0
54 16 20481017 53356495 129 651 10.1093 823 0.104038 10.002 0 0 0 0 0 0 0 0
55 16 14223343 72264222 372 2756 10.1571 3214 0.149395 10.002 0 0 0 0 0 0 0 0
56 16 23624936 42650276 153 1046 10.13 1321 0.122069 10.0021 0 0 0 0 0 0 0 0
57 16 16459895 67930899 317 3089 10.1517 3360 0.146137 10.0011 0 0 0 0 0 0 0 0
58 16 20518817 57937988 286 1469 10.1051 1777 0.0999301 10.0018 0 0 0 0 0 0 0 0
59 16 27392197 45210779 167 593 10.0927 782 0.0866281 10.0021 0 0 0 0 0 0 0 0
60 16 15647802 68253070 146 1142 10.1452 1494 0.138249 10.002 0 0 0 0 0 0 0 0
61 16 8634680 77229443 155 457 10.1052 718 0.0988206 10.0021 0 0 0 0 0 0 0 0
62 16 16261556 67089672 161 1194 10.1427 1457 0.136221 10.002 0 0 0 0 0 0 0 0
63 16 20830722 45406091 139 747 10.1618 1098 0.155118 10.0021 0 0 0 0 0 0 0 0
64 16 15773048 68808344 328 1625 10.1424 2047 0.135186 10.0021 0 0 0 0 0 0 0 0
65 16 13745757 71697505 232 684 10.1303 962 0.124145 10.0011 0 0 0 0 0 0 0 0
66 16 13560764 66422348 144 1215 10.1222 1768 0.115416 10.0022 0 0 0 0 0 0 0 0
67 16 11921262 43249421 509 1242 10.1281 1519 0.120846 10.002 0 0 0 0 0 0 0 0
68 16 10933875 68333710 100 576 10.1151 779 0.109414 10.0011 0 0 0 0 0 0 0 0
69 16 10102134 73349445 274 1589 10.1561 1933 0.148552 10.002 0 0 0 0 0 0 0 0
70 16 13538226 57829804 192 689 10.1336 1005 0.127993 10.0011 0 0 0 0 0 0 0 0
71 16 8288025 73539642 230 2504 10.1573 2957 0.15033 10.0011 0 0 0 0 0 0 0 0
72 16 13361670 70426585 500 3075 10.1686 3590 0.162611 10.0011 0 0 0 0 0 0 0 0
73 16 11061640 75834602 196 527 10.0903 758 0.0840029 10.0019 0 0 0 0 0 0 0 0
74 16 11630598 73548432 358 2415 10.1959 3502 0.189245 10.0011 0 0 0 0 0 0 0 0
75 16 17110491 58561909 117 777 10.1485 1091 0.142515 10.002 0 0 0 0 0 0 0 0
76 16 10899364 30016823 50 170 10.0697 319 0.0657964 10.0022 0 0 0 0 0 0 0 0
77 16 20235859 57322320 214 883 10.1589 1296 0.152656 10.002 0 0 0 0 0 0 0 0
78 16 22778033 50262198 292 1810 10.1494 2304 0.14337 10.0011 0 0 0 0 0 0 0 0
79 16 43612232 2815532 83 1066 10.1344 1581 0.127683 10.0021 0 0 0 0 0 0 0 0
80 16 5967507 78204548 102 313 10.0936 496 0.0883967 10.0021 0 0 0 0 0 0 0 0
81 16 12515677 65612173 107 1363 10.1473 1789 0.14038 10.0021 0 0 0 0 0 0 0 0
82 16 13432761 68340366 342 912 10.149 1249 0.141782 10.0021 0 0 0 0 0 0 0 0
83 16 11380616 74027317 398 3917 10.2093 4727 0.201848 10.0011 0 0 0 0 0 0 0 0
84 16 18686013 59000219 266 1257 10.1478 1623 0.141017 10.0019 0 0 0 0 0 0 0 0
85 16 10016318 76189875 356 1224 10.1408 1480 0.133668 10.0014 0 0 0 0 0 0 0 0
86 16 8725569 72601532 130 713 10.1033 913 0.0966487 10.0015 0 0 0 0 0 0 0 0
87 16 16777587 60574045 356 1948 10.1603 2199 0.154696 10.002 0 0 0 0 0 0 0 0
88 16 28557883 51151952 41 741 10.0987 1100 0.0919091 10.0021 0 0 0 0 0 0 0 0
89 16 15033504 52192134 94 606 10.0976 796 0.09054 10.002 0 0 0 0 0 0 0 0
90 16 19439326 47074544 187 1149 10.1567 1871 0.149685 10.0021 0 0 0 0 0 0 0 0
91 16 6634175 77905733 97 258 10.0952 447 0.0912636 10.0014 0 0 0 0 0 0 0 0
92 16 8920345 74788014 120 1210 10.177 1662 0.171453 10.0014 0 0 0 0 0 0 0 0
93 16 21238633 54577705 49 307 10.0973 554 0.0905259 10.0021 0 0 0 0 0 0 0 0
94 16 12890113 72378631 283 1026 10.1341 1423 0.127062 10.002 0 0 0 0 0 0 0 0
95 16 28340383 45528683 815 1881 10.178 2271 0.171646 10.0016 0 0 0 0 0 0 0 0
96 16 10167309 72655208 755 1231 10.1442 1610 0.136496 10.0021 0 0 0 0 0 0 0 0
