1 16 262996 550219 1328 2151 0.676746 2834 0.259361 0.409241 0 0 0 0 0 0 0 0
2 16 2095576 4852542 775 1056 3.00429 1341 0.138186 2.86028 0 0 0 0 0 0 0 0
3 16 2332831 4568181 723 1071 4.89357 1631 0.194659 4.692 0 0 0 0 0 0 0 0
4 16 4808751 10193306 465 1998 10.2186 2646 0.209933 10.0013 0 0 0 0 0 0 0 0
5 16 3985291 20942464 105 346 10.1167 674 0.107371 10.0028 0 0 0 0 0 0 0 0
6 16 4534879 20644337 421 2911 10.2457 3445 0.234804 10.0026 0 0 0 0 0 0 0 0
7 16 4697297 13347073 643 791 6.31162 1018 0.122338 6.1838 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.211768 750 0.124942 0.0810174 0 0 0 0 0 0 0 0
9 16 1862075 9077809 600 677 2.91234 879 0.0761707 2.83179 0 0 0 0 0 0 0 0
10 16 1170521 4674243 1357 1813 2.76593 2117 0.19359 2.56451 0 0 0 0 0 0 0 0
11 16 5423016 6701384 685 2737 10.2367 3992 0.226499 10.0024 0 0 0 0 0 0 0 0
12 16 5827396 9704980 1093 4303 10.321 5314 0.310062 10.0023 0 0 0 0 0 0 0 0
13 16 6881210 14337571 542 1275 10.2027 1929 0.195024 10.0016 0 0 0 0 0 0 0 0
14 16 15924493 11158750 276 1042 10.1383 1473 0.129567 10.0028 0 0 0 0 0 0 0 0
15 16 3900172 4338919 1269 6053 10.3451 7709 0.333679 10.0019 0 0 0 0 0 0 0 0
16 16 6637840 14048033 583 717 9.67659 1015 0.153615 9.51657 0 0 0 0 0 0 0 0
17 16 7481708 18901075 1753 3442 10.2355 3928 0.224207 10.0018 0 0 0 0 0 0 0 0
18 16 560223 838831 580 883 0.74575 1225 0.165923 0.574467 0 0 0 0 0 0 0 0
19 16 5261793 18165016 742 1456 10.2483 2051 0.237309 10.0028 0 0 0 0 0 0 0 0
20 16 4355625 22122952 237 738 10.1868 1028 0.179215 10.0013 0 0 0 0 0 0 0 0
21 16 5838329 18233436 188 363 10.1294 709 0.12177 10.0025 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.06667 848 0.11592 0.94728 0 0 0 0 0 0 0 0
23 16 5443062 18469093 113 914 10.1485 1218 0.138856 10.0027 0 0 0 0 0 0 0 0
24 16 7412064 24762697 1459 3278 10.2385 4285 0.230971 10.002 0 0 0 0 0 0 0 0
25 16 6997669 15037152 2062 2857 7.994 3308 0.186434 7.80164 0 0 0 0 0 0 0 0
26 16 5184862 21769839 477 614 9.90257 771 0.148212 9.74886 0 0 0 0 0 0 0 0
27 16 8349889 12987201 319 501 10.1452 748 0.136814 10.0026 0 0 0 0 0 0 0 0
28 16 10093258 39062890 566 2335 10.1852 2939 0.178896 10.0013 0 0 0 0 0 0 0 0
29 16 8514582 14840041 419 801 10.1638 1089 0.155791 10.0025 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.20766 716 0.10816 0.0941836 0 0 0 0 0 0 0 0
31 16 123975 641821 947 1194 0.474606 1414 0.158426 0.309544 0 0 0 0 0 0 0 0
32 16 1549935 3015114 1074 1985 2.2721 2335 0.180717 2.08504 0 0 0 0 0 0 0 0
33 16 4816167 17018672 1779 3970 10.2664 4847 0.257029 10.0013 0 0 0 0 0 0 0 0
34 16 8788127 36702605 310 474 10.0824 699 0.0773663 10.0024 0 0 0 0 0 0 0 0
35 16 8833417 41086260 945 2115 10.14 2525 0.132625 10.0022 0 0 0 0 0 0 0 0
36 16 8721207 11018366 3935 7875 10.3307 9077 0.320218 10.0018 0 0 0 0 0 0 0 0
37 16 11249441 23703848 162 217 10.0923 379 0.0862939 10.0024 0 0 0 0 0 0 0 0
38 16 10078253 31830746 119 1173 10.1613 1487 0.153356 10.0023 0 0 0 0 0 0 0 0
39 16 4373133 3635848 3988 5262 10.3085 6279 0.297884 10.0015 0 0 0 0 0 0 0 0
40 16 4933658 22459166 205 545 10.1188 757 0.112328 10.0026 0 0 0 0 0 0 0 0
41 16 5246060 10065288 4227 5089 9.63958 5933 0.280413 9.34934 0 0 0 0 0 0 0 0
42 16 6697159 15671258 735 1045 8.8024 1364 0.111122 8.68682 0 0 0 0 0 0 0 0
43 16 4398027 11036342 1476 3046 10.2363 3889 0.227503 10.0013 0 0 0 0 0 0 0 0
44 16 8078880 32966046 118 962 10.1424 1310 0.135173 10.0023 0 0 0 0 0 0 0 0
45 16 5526134 17094197 1608 3731 10.1619 4143 0.153986 10.0026 0 0 0 0 0 0 0 0
46 16 66115 206982 602 767 0.263766 1061 0.151026 0.107035 0 0 0 0 0 0 0 0
47 16 8058737 19195507 218 947 10.1524 1440 0.142944 10.0027 0 0 0 0 0 0 0 0
48 16 5405861 13597722 520 702 10.1256 943 0.119214 10.0013 0 0 0 0 0 0 0 0
49 16 4811771 15174202 830 1688 10.2085 2265 0.198963 10.0013 0 0 0 0 0 0 0 0
50 16 9150250 19310446 333 683 10.1307 949 0.125289 10.0013 0 0 0 0 0 0 0 0
51 16 7427537 32571511 127 396 10.1286 605 0.120878 10.0012 0 0 0 0 0 0 0 0
52 16 4238838 7122170 2730 6593 10.3307 7984 0.318213 10.0013 0 0 0 0 0 0 0 0
53 16 9588607 24360523 272 1196 10.1545 1577 0.147524 10.0013 0 0 0 0 0 0 0 0
54 16 6694331 15933205 611 651 9.1328 823 0.152954 8.97523 0 0 0 0 0 0 0 0
55 16 6316595 28927698 1233 2756 10.2236 3214 0.212959 10.0013 0 0 0 0 0 0 0 0
56 16 5329598 19811129 481 1046 10.1841 1321 0.174023 10.0013 0 0 0 0 0 0 0 0
57 16 1791435 1144127 2532 3089 1.7086 3360 0.149697 1.55414 0 0 0 0 0 0 0 0
58 16 4688442 17575066 996 1469 10.134 1777 0.128101 10.0012 0 0 0 0 0 0 0 0
59 16 1452070 1178373 536 593 1.14323 782 0.109993 1.02753 0 0 0 0 0 0 0 0
60 16 6192352 18334192 290 1142 10.1947 1494 0.184353 10.0028 0 0 0 0 0 0 0 0
61 16 255263 880850 317 457 0.60556 718 0.135585 0.463661 0 0 0 0 0 0 0 0
62 16 2995032 9513237 955 1194 4.04094 1457 0.13856 3.89767 0 0 0 0 0 0 0 0
63 16 240496 383192 483 747 0.350554 1098 0.162655 0.182931 0 0 0 0 0 0 0 0
