1 24 38373877 16 379 9321 14.423 11217 4.29283 10.014 240 379 379 379 379 379 379 379
2 24 59869398 258 6088 37837 15.3297 44494 5.26017 10.0042 240 1200 2400 6088 6088 6088 6088 6088
3 24 159469 1 24 1350 13.6896 1668 3.61534 10.0173 24 24 24 24 24 24 24 24
4 24 57600158 44 1049 19393 14.5366 23691 4.4311 10.0257 240 1049 1049 1049 1049 1049 1049 1049
5 24 38264459 703 16549 60403 21.4529 73306 11.0246 10.0059 240 1200 2400 11984 16549 16549 16549 16549
6 24 42747338 75 1786 15173 15.8164 18298 5.68178 10.0027 240 1200 1786 1786 1786 1786 1786 1786
7 24 43582776 107 2557 29416 16.8527 37586 6.74794 10.0029 240 1200 2396 2557 2557 2557 2557 2557
8 24 34611011 44 1056 29058 17.9919 34543 7.81647 10.0189 240 1056 1056 1056 1056 1056 1056 1056
9 24 69652500 11 262 7752 14.6816 9127 4.58228 10.0024 240 262 262 262 262 262 262 262
10 24 65918917 16 382 4990 12.934 6831 2.85838 10.0024 240 382 382 382 382 382 382 382
11 24 36221111 135 3217 28543 17.9373 38135 7.77842 10.0197 240 1200 2400 3217 3217 3217 3217 3217
12 24 54556310 27 645 14235 15.3513 17736 5.26411 10.0024 240 645 645 645 645 645 645 645
13 24 37001973 49 1167 16464 15.5886 19077 5.45401 10.0196 240 1167 1167 1167 1167 1167 1167 1167
14 24 33998309 6 141 8331 15.4286 10036 5.33879 10.0025 141 141 141 141 141 141 141 141
15 24 42205250 325 7733 49348 18.5624 58283 8.43261 10.0038 240 1200 2400 7733 7733 7733 7733 7733
16 24 37892771 366 8668 48112 19.4067 53413 8.88511 10.0039 240 1200 2400 8668 8668 8668 8668 8668
17 24 68442809 69 1634 15673 15.6108 18783 5.4821 10.0025 240 1200 1634 1634 1634 1634 1634 1634
18 24 40618054 132 3131 36266 18.4342 41906 8.31096 10.003 240 1200 2400 3131 3131 3131 3131 3131
19 24 41339570 30 719 15183 14.8747 17840 4.77545 10.0194 240 719 719 719 719 719 719 719
20 24 42072445 15 358 5210 14.4425 6241 4.33251 10.0025 240 358 358 358 358 358 358 358
21 24 57107771 149 3551 36526 17.1681 46816 6.92023 10.0027 240 1200 2400 3551 3551 3551 3551 3551
22 24 44201331 41 981 13913 14.8344 15914 4.71545 10.0025 240 981 981 981 981 981 981 981
23 24 46295040 166 3952 26008 15.7996 32151 5.6673 10.0028 240 1200 2400 3952 3952 3952 3952 3952
24 24 75744674 52 1241 12633 13.6749 14565 3.58625 10.0025 240 1196 1241 1241 1241 1241 1241 1241
25 24 54143325 17 402 12036 14.8545 13846 4.76851 10.0128 240 402 402 402 402 402 402 402
26 24 38597040 487 11688 66756 20.0128 76342 9.89393 10.0047 240 1200 2400 11688 11688 11688 11688 11688
27 24 39811009 400 9407 43733 18.7208 52770 8.59197 10.0041 240 1200 2400 9407 9407 9407 9407 9407
28 24 65513028 158 3745 33378 15.4067 38597 5.33592 10.0027 240 1200 2400 3745 3745 3745 3745 3745
29 24 43908178 342 8072 43394 17.6514 53459 7.53177 10.0033 240 1200 2400 8072 8072 8072 8072 8072
30 24 60607214 172 4108 23885 15.6536 29295 5.55832 10.0031 240 1200 2400 4108 4108 4108 4108 4108
31 24 57401437 85 2031 18631 15.1614 23041 5.05039 10.0026 240 1200 2031 2031 2031 2031 2031 2031
32 24 67756950 81 1937 28921 16.2704 33649 5.70374 10.0026 240 1200 1937 1937 1937 1937 1937 1937
33 24 46785960 74 1762 27338 17.9235 33311 7.80985 10.0026 240 1200 1762 1762 1762 1762 1762 1762
34 24 59402649 282 6713 46362 18.2745 55416 8.15068 10.0204 240 1200 2400 6713 6713 6713 6713 6713
35 24 69228256 7 168 13836 13.9233 16778 3.86024 10.0024 168 168 168 168 168 168 168 168
36 24 73577931 73 1736 19352 15.1183 23145 5.04295 10.0025 240 1200 1736 1736 1736 1736 1736 1736
37 24 34198165 648 15331 56506 17.208 70448 7.06162 10.009 240 1200 2400 11979 15331 15331 15331 15331
38 24 57449593 443 10456 44095 17.6161 56521 7.5127 10.0038 240 1200 2400 10456 10456 10456 10456 10456
39 24 39889867 47 1122 19219 15.3379 24521 5.21739 10.0027 240 1122 1122 1122 1122 1122 1122 1122
40 24 48562607 35 833 13571 14.8904 15964 4.78589 10.0184 240 833 833 833 833 833 833 833
41 24 32157851 274 6467 45737 17.95 52529 7.83555 10.0035 240 1200 2400 6467 6467 6467 6467 6467
42 24 42622979 22 523 6926 14.0855 8734 4.00596 10.0029 240 523 523 523 523 523 523 523
43 24 37527577 38 885 9283 14.067 12748 3.96432 10.0025 240 885 885 885 885 885 885 885
44 24 41637340 67 1594 30999 16.3402 35123 6.20723 10.0098 240 1200 1594 1594 1594 1594 1594 1594
45 24 4641052 2 48 2910 14.143 3402 4.05628 10.0025 48 48 48 48 48 48 48 48
46 24 54555911 120 2848 28302 15.4921 34274 5.40328 10.0027 240 1200 2395 2848 2848 2848 2848 2848
47 24 130181 1 24 7929 13.7678 9256 3.69865 10.0024 24 24 24 24 24 24 24 24
48 24 69384693 68 1608 24029 15.0496 29920 4.97504 10.0025 240 1200 1608 1608 1608 1608 1608 1608
49 24 63095696 109 2583 24213 15.2537 27987 5.12556 10.0027 240 1200 2384 2583 2583 2583 2583 2583
50 24 45983030 314 7486 45565 18.9166 54555 8.80564 10.004 240 1200 2400 7486 7486 7486 7486 7486
51 24 51239643 18 432 12505 13.8561 15422 3.77262 10.0133 240 432 432 432 432 432 432 432
52 24 40787442 394 9363 48840 19.7473 57113 9.64192 10.0041 240 1200 2400 9363 9363 9363 9363 9363
53 24 111785 1 24 10980 15.3754 12019 5.28423 10.0026 24 24 24 24 24 24 24 24
54 24 63274330 99 2362 28121 15.9812 32349 5.89153 10.0027 240 1200 2362 2362 2362 2362 2362 2362
55 24 73397496 31 739 9292 13.7585 12773 3.6619 10.0186 240 739 739 739 739 739 739 739
56 24 69228211 295 6998 42572 16.1893 47840 6.10511 10.0031 240 1200 2400 6998 6998 6998 6998 6998
57 24 74533197 19 448 20626 15.3754 23678 5.283 10.0024 240 448 448 448 448 448 448 448
58 24 13056722 3 71 835 12.7651 1115 2.5524 10.0026 71 71 71 71 71 71 71 71
