1 16 339620 635167 1328 2151 0.907548 2834 0.302592 0.595461 0 0 0 0 0 0 0 0
2 16 2095370 4853104 775 1056 3.01984 1341 0.176916 2.83625 0 0 0 0 0 0 0 0
3 16 1959836 3687776 723 1071 4.438 1631 0.256957 4.17346 0 0 0 0 0 0 0 0
4 16 28238090 62780329 1260 1998 52.1097 2646 0.204471 51.898 0 0 0 0 0 0 0 0
5 16 471823002 2504209069 113 346 1000.12 674 0.107265 1000 0 0 0 0 0 0 0 0
6 16 236937345 1124234664 2020 2911 448.557 3445 0.221978 448.327 0 0 0 0 0 0 0 0
7 16 5257574 14927426 643 791 7.28408 1018 0.134744 7.14371 0 0 0 0 0 0 0 0
8 16 67678 112412 442 539 0.213282 750 0.132525 0.0747856 0 0 0 0 0 0 0 0
9 16 1855787 9030457 600 677 4.43461 879 0.121872 4.30662 0 0 0 0 0 0 0 0
10 16 1106499 4019417 1357 1813 2.60072 2117 0.230085 2.36212 0 0 0 0 0 0 0 0
11 16 50332479 62461779 2019 2737 88.5903 3992 0.223328 88.3592 0 0 0 0 0 0 0 0
12 16 102188025 330790283 3337 4303 193.388 5314 0.317702 193.062 0 0 0 0 0 0 0 0
13 16 13791739 31234743 652 1275 19.2211 1929 0.194781 19.0201 0 0 0 0 0 0 0 0
14 16 47384548 37083729 599 1042 39.4727 1473 0.160394 39.3041 0 0 0 0 0 0 0 0
15 16 410568509 1626309436 5355 6053 1000.38 7709 0.367724 1000 0 0 0 0 0 0 0 0
16 16 6627829 14044405 583 717 11.5499 1015 0.186869 11.3564 0 0 0 0 0 0 0 0
17 16 27677498 69759291 2402 3442 44.0718 3928 0.259449 43.8023 0 0 0 0 0 0 0 0
18 16 783478 1225527 580 883 1.16853 1225 0.195878 0.966846 0 0 0 0 0 0 0 0
19 16 356072327 1238854987 927 1456 628.819 2051 0.250358 628.561 0 0 0 0 0 0 0 0
20 16 48282830 257565565 597 738 107.115 1028 0.201695 106.907 0 0 0 0 0 0 0 0
21 16 205287997 651225006 292 363 378.885 709 0.119792 378.76 0 0 0 0 0 0 0 0
22 16 874860 2138871 337 564 1.7367 848 0.176355 1.55508 0 0 0 0 0 0 0 0
23 16 143946121 515816034 828 914 234.162 1218 0.135113 234.02 0 0 0 0 0 0 0 0
24 16 39401200 141067650 1745 3278 71.2142 4285 0.302857 70.9032 0 0 0 0 0 0 0 0
25 16 6531160 14281667 2062 2857 10.628 3308 0.234742 10.3852 0 0 0 0 0 0 0 0
26 16 5182820 21768100 477 614 11.1531 771 0.145169 11.0029 0 0 0 0 0 0 0 0
27 16 48210760 75275608 397 501 59.0531 748 0.127171 58.9202 0 0 0 0 0 0 0 0
28 16 44159433 150717568 1542 2335 64.2977 2939 0.26334 64.0264 0 0 0 0 0 0 0 0
29 16 52804107 90409084 627 801 59.6131 1089 0.187285 59.4201 0 0 0 0 0 0 0 0
30 16 52121 161349 433 502 0.216715 716 0.114635 0.0964779 0 0 0 0 0 0 0 0
31 16 126736 646713 947 1194 0.470738 1414 0.167251 0.296684 0 0 0 0 0 0 0 0
32 16 1421644 2548306 1074 1985 2.03676 2335 0.196736 1.83328 0 0 0 0 0 0 0 0
33 16 22485601 83023662 3508 3970 44.5852 4847 0.262797 44.3143 0 0 0 0 0 0 0 0
34 16 115218181 481324744 355 474 182.833 699 0.101272 182.729 0 0 0 0 0 0 0 0
