1 16 140697 181690 4236 21243 2.0955 23787 1.08351 1.00205 0 0 0 0 0 0 0 0
2 16 130888 1498017 3606 17611 2.12104 19150 1.10742 1.00196 0 0 0 0 0 0 0 0
3 16 119177 624980 2847 15066 2.09215 16215 1.08037 1.00206 0 0 0 0 0 0 0 0
4 16 195455 1572163 2108 9170 1.88734 10300 0.877686 1.00197 0 0 0 0 0 0 0 0
5 16 184929 4213575 843 11309 1.73917 12639 0.730534 1.00167 0 0 0 0 0 0 0 0
6 16 100937 116952 721 11650 1.7642 12999 0.756118 1.00206 0 0 0 0 0 0 0 0
7 16 149601 1816142 3531 16843 1.85367 18554 0.844446 1.00172 0 0 0 0 0 0 0 0
8 16 221738 1696292 3039 15924 1.79866 17720 0.790104 1.00168 0 0 0 0 0 0 0 0
9 16 392956 724532 899 8644 1.872 9255 0.861043 1.00207 0 0 0 0 0 0 0 0
10 16 452400 1707347 3945 16502 1.87316 18074 0.862547 1.00169 0 0 0 0 0 0 0 0
11 16 109123 1537395 4303 21442 1.88787 22593 0.8563 1.00168 0 0 0 0 0 0 0 0
12 16 139321 1358930 6607 15343 1.9791 17359 0.966709 1.00204 0 0 0 0 0 0 0 0
13 16 141090 759400 3510 18124 2.05398 18536 1.03999 1.00196 0 0 0 0 0 0 0 0
14 16 26117 2192119 3874 16901 1.81314 17899 0.803598 1.00169 0 0 0 0 0 0 0 0
15 16 138747 825960 4928 20588 1.89506 23207 0.885641 1.00168 0 0 0 0 0 0 0 0
16 16 120132 253680 3997 13087 1.89293 15347 0.8828 1.00202 0 0 0 0 0 0 0 0
17 16 318126 1326671 4744 14820 1.8289 15890 0.818987 1.00166 0 0 0 0 0 0 0 0
18 16 269353 1218914 2034 13780 2.04004 14978 1.0271 1.00204 0 0 0 0 0 0 0 0
19 16 5299 375585 2605 18085 1.7898 19006 0.781517 1.00168 0 0 0 0 0 0 0 0
20 16 358593 507554 4386 19671 2.14378 21137 1.13003 1.00201 0 0 0 0 0 0 0 0
21 16 59464 1632526 4211 13874 2.04428 14847 1.03318 1.00197 0 0 0 0 0 0 0 0
22 16 149226 165167 4528 16109 1.79886 17745 0.788694 1.00169 0 0 0 0 0 0 0 0
23 16 176074 408096 2612 16520 1.79881 16773 0.79006 1.00169 0 0 0 0 0 0 0 0
24 16 53486 704928 3972 22225 1.81667 24809 0.807975 1.00167 0 0 0 0 0 0 0 0
25 16 135085 494578 4242 18401 1.85473 20940 0.845138 1.00167 0 0 0 0 0 0 0 0
26 16 116141 1115371 3920 17385 2.18404 20604 1.1713 1.00204 0 0 0 0 0 0 0 0
27 16 13773 377460 2490 19650 2.09038 21100 1.07824 1.00203 0 0 0 0 0 0 0 0
