1 16 252168 378863 9277 71687 11.4206 78276 10.7631 0.611926 0 0 0 0 0 0 0 0
2 16 15 1 16 16 0.979248 17 0.962761 0.000734046 0 0 0 0 0 0 0 0
3 16 88158 197441 8311 180966 25.5175 332283 15.4504 10.0015 0 0 0 0 0 0 0 0
4 16 4506749 22129155 16715 182677 27.2358 322930 17.1585 10.0014 0 0 0 0 0 0 0 0
5 16 2654173 10802053 53611 130963 23.8205 163009 13.7465 10.0014 0 0 0 0 0 0 0 0
6 16 493512 616412 3874 118172 20.3402 154721 10.3082 10.0016 0 0 0 0 0 0 0 0
7 16 2415 77 134 4140 7.92376 4946 7.89407 0.00179624 0 0 0 0 0 0 0 0
8 16 1155264 141859 4590 37710 13.7268 62446 12.7532 0.914681 0 0 0 0 0 0 0 0
9 16 239368 1666290 6526 161074 26.5972 344113 16.5586 10.0014 0 0 0 0 0 0 0 0
10 16 5626 8597 535 5225 5.44495 5897 5.40485 0.00719894 0 0 0 0 0 0 0 0
11 16 6672959 7831494 4183 66139 21.298 104586 11.1539 10.0013 0 0 0 0 0 0 0 0
12 16 3052199 15254003 41543 94132 22.5837 119437 12.517 10.0014 0 0 0 0 0 0 0 0
13 16 221014 579982 3331 131622 23.9501 207307 13.8845 10.0014 0 0 0 0 0 0 0 0
14 16 1965 1944 231 2315 5.51292 2757 5.47615 0.0031508 0 0 0 0 0 0 0 0
15 16 193449 1061042 15042 248525 28.984 433589 18.9003 10.0013 0 0 0 0 0 0 0 0
16 16 279665 453376 1983 189610 26.5364 363509 16.4836 10.0014 0 0 0 0 0 0 0 0
17 16 418377 1830296 10888 52349 13.0722 66389 11.8656 1.01862 0 0 0 0 0 0 0 0
18 16 72675 204468 898 171967 25.419 355931 15.3562 10.0019 0 0 0 0 0 0 0 0
19 16 19867 12366 1005 18761 10.1705 26440 10.076 0.0349941 0 0 0 0 0 0 0 0
20 16 18108894 21547807 21063 82003 21.6853 123336 11.6507 10.0013 0 0 0 0 0 0 0 0
21 16 330320 612267 913 234003 27.8264 368871 17.7745 10.0018 0 0 0 0 0 0 0 0
22 16 2560 105 28 962 4.95666 1244 4.92566 0.00246581 0 0 0 0 0 0 0 0
