1 64 265226937 0 0 38650 60.6842 58467 10.5547 50.0193 0 0 0 0 0 0 0 0
2 64 1107540 1 64 10722 59.6897 14463 9.58346 50.0025 0 0 0 0 0 0 0 0
3 64 227340681 1 64 13990 59.9432 17289 9.80861 50.0159 0 0 0 0 0 0 0 0
4 64 225368783 3 192 47156 63.4651 60928 13.3448 50.0024 0 0 0 0 0 0 0 0
5 64 274499055 15 960 36437 61.5936 51180 11.4551 50.0141 0 0 0 0 0 0 0 0
6 64 282938285 15 960 78856 63.9126 114866 13.8151 50.0025 0 0 0 0 0 0 0 0
7 64 187583765 0 0 13182 60.069 16316 9.98067 50.0024 0 0 0 0 0 0 0 0
8 64 214806864 4 256 27639 60.008 38498 9.92163 50.007 0 0 0 0 0 0 0 0
9 64 227791916 5 320 30281 63.2769 43832 13.1083 50.0062 0 0 0 0 0 0 0 0
10 64 388462690 2 128 27888 58.9941 39597 8.90554 50.0024 0 0 0 0 0 0 0 0
11 64 329675669 12 768 48894 62.3032 69623 12.2053 50.0023 0 0 0 0 0 0 0 0
12 64 618538 1 64 828 57.2783 919 7.20798 50.0024 0 0 0 0 0 0 0 0
13 64 322543151 6 383 18548 58.0565 26829 7.96971 50.0083 0 0 0 0 0 0 0 0
14 64 222357134 18 1152 34155 60.0656 52034 9.96635 50.0024 0 0 0 0 0 0 0 0
15 64 271732056 5 319 49062 62.1159 62929 11.9893 50.0024 0 0 0 0 0 0 0 0
16 64 369763110 1 64 24803 57.3042 37821 7.22135 50.0024 0 0 0 0 0 0 0 0
17 64 323527247 7 448 32462 59.1502 45835 9.04914 50.0024 0 0 0 0 0 0 0 0
18 64 303202122 62 3968 59854 66.5708 91283 15.8411 50.0024 0 0 0 0 0 0 0 0
19 64 246611125 36 2304 68323 65.4628 99414 15.2874 50.013 0 0 0 0 0 0 0 0
20 64 189893848 2 128 39290 61.8445 49628 11.7377 50.0024 0 0 0 0 0 0 0 0
21 64 147657335 1 64 29760 63.2048 40978 13.0601 50.0025 0 0 0 0 0 0 0 0
22 64 318388291 42 2688 78100 63.5648 108813 13.4693 50.0024 0 0 0 0 0 0 0 0
23 64 390329450 1 64 11334 55.1714 12680 5.10855 50.0024 0 0 0 0 0 0 0 0
24 64 236347738 5 320 31713 61.6986 42309 10.9324 50.0054 0 0 0 0 0 0 0 0
25 64 210493917 25 1600 73878 64.7132 105478 14.5429 50.0107 0 0 0 0 0 0 0 0
26 64 300315854 1 64 30713 62.9451 39868 12.8236 50.0151 0 0 0 0 0 0 0 0
27 64 513283 1 64 4179 55.8056 6678 5.71523 50.0187 0 0 0 0 0 0 0 0
28 64 99493729 1 64 5842 55.5978 8227 5.52574 50.0074 0 0 0 0 0 0 0 0
29 64 232682433 12 768 38833 64.0968 57068 13.9339 50.0025 0 0 0 0 0 0 0 0
30 64 206081907 8 512 32029 59.8779 46653 9.78432 50.0104 0 0 0 0 0 0 0 0
31 64 209466447 12 766 42579 60.3414 61085 10.2431 50.0102 0 0 0 0 0 0 0 0
32 64 300901396 27 1726 70663 62.8152 101837 12.6259 50.0153 0 0 0 0 0 0 0 0
33 64 209478547 4 256 21301 58.0122 34412 7.90719 50.0189 0 0 0 0 0 0 0 0
34 64 254819934 9 574 50131 61.2399 71726 11.1406 50.0071 0 0 0 0 0 0 0 0
35 64 290732104 42 2688 42741 61.3439 64762 11.2281 50.0063 0 0 0 0 0 0 0 0
36 64 340594596 2 128 15737 56.4202 22535 6.33516 50.0023 0 0 0 0 0 0 0 0
37 64 170428825 0 0 23202 58.5615 33529 8.45379 50.019 0 0 0 0 0 0 0 0
38 64 335153606 4 256 13297 60.7338 20505 10.6332 50.0058 0 0 0 0 0 0 0 0
39 64 144386486 9 576 19203 58.4061 31356 8.30403 50.0023 0 0 0 0 0 0 0 0
40 64 270228574 2 128 14079 56.2672 20917 6.17009 50.0154 0 0 0 0 0 0 0 0
41 64 337054590 13 832 34734 59.7915 52530 9.68657 50.0025 0 0 0 0 0 0 0 0
42 64 278106847 0 0 13258 57.1957 16721 7.12793 50.0023 0 0 0 0 0 0 0 0
43 64 350347531 2 128 48627 61.2233 74423 11.1164 50.0024 0 0 0 0 0 0 0 0
44 64 320714126 0 0 24982 60.1219 36403 9.99545 50.0129 0 0 0 0 0 0 0 0
45 64 324020749 2 128 49344 60.2467 61270 10.1713 50.0024 0 0 0 0 0 0 0 0
46 64 166736340 4 256 50865 63.8923 72986 13.7486 50.0195 0 0 0 0 0 0 0 0
47 64 289864105 18 1152 66613 65.0707 92589 14.935 50.0171 0 0 0 0 0 0 0 0
48 64 203087563 5 320 12188 57.1728 19323 7.08783 50.0128 0 0 0 0 0 0 0 0
49 64 228936635 10 640 23049 58.1408 35780 8.03762 50.0024 0 0 0 0 0 0 0 0
50 64 242876894 5 320 42294 60.6251 58715 10.5454 50.0025 0 0 0 0 0 0 0 0
51 64 269547086 8 512 22476 58.572 34362 8.46939 50.0195 0 0 0 0 0 0 0 0
52 64 346722444 12 768 33912 59.8825 51234 9.7822 50.0149 0 0 0 0 0 0 0 0
53 64 249427431 15 960 56792 64.45 85244 14.3161 50.0024 0 0 0 0 0 0 0 0
54 64 206785625 1 64 13544 57.1834 17586 7.08741 50.0192 0 0 0 0 0 0 0 0
55 64 311561939 32 2048 59884 61.8119 84879 11.7237 50.0023 0 0 0 0 0 0 0 0
56 64 214529694 1 64 7041 58.724 9539 8.63314 50.0182 0 0 0 0 0 0 0 0
57 64 304331376 17 1085 23269 56.7999 36338 6.70446 50.0149 0 0 0 0 0 0 0 0
58 64 197857074 6 384 47643 62.4873 67010 12.3175 50.0138 0 0 0 0 0 0 0 0
59 64 328944 1 64 11067 58.7609 14305 8.65341 50.0191 0 0 0 0 0 0 0 0
60 64 309041927 15 959 35896 61.1606 49051 11.041 50.0024 0 0 0 0 0 0 0 0
61 64 253628979 1 64 14066 57.3848 20149 7.30356 50.0024 0 0 0 0 0 0 0 0
62 64 350930 1 64 128 54.7217 138 4.66179 50.0025 0 0 0 0 0 0 0 0
63 64 237617815 14 896 67659 64.2149 106589 14.04 50.007 0 0 0 0 0 0 0 0
64 64 346528847 8 511 23445 61.7194 33664 11.6017 50.0023 0 0 0 0 0 0 0 0
65 64 267677298 1 64 41373 57.5946 50649 7.49848 50.0179 0 0 0 0 0 0 0 0
66 64 351876943 0 0 41956 58.3095 55701 8.22569 50.0023 0 0 0 0 0 0 0 0
67 64 707075 1 64 43718 60.5545 58606 10.4321 50.0147 0 0 0 0 0 0 0 0
68 64 347467 1 64 4762 57.7698 7060 7.65717 50.0186 0 0 0 0 0 0 0 0
69 64 235522794 4 256 44849 61.6623 61833 11.5706 50.0074 0 0 0 0 0 0 0 0
70 64 216946097 2 128 40008 63.9981 51410 13.8229 50.0124 0 0 0 0 0 0 0 0
71 64 198743710 3 192 35086 62.3425 51274 12.2236 50.0199 0 0 0 0 0 0 0 0
72 64 178848690 1 64 851 58.9953 1477 8.90666 50.019 0 0 0 0 0 0 0 0
73 64 226213583 0 0 5991 57.1201 9668 7.01008 50.0176 0 0 0 0 0 0 0 0
74 64 203585238 3 192 49565 62.5278 69364 12.4089 50.0062 0 0 0 0 0 0 0 0
75 64 162249256 4 256 33165 63.2096 47365 13.0375 50.0192 0 0 0 0 0 0 0 0
