1 32 1661579 8239829 7474 60877 104.446 432557 4.43464 100.001 0 0 0 0 0 0 0 0
2 32 281907 395434 24833 63082 108.194 1318131 8.1865 100.001 0 0 0 0 0 0 0 0
3 32 315359 584239 8382 63098 106.26 1197547 6.24891 100.001 0 0 0 0 0 0 0 0
4 32 160247031 0 0 62534 105.935 957595 5.91403 100.001 0 0 0 0 0 0 0 0
5 32 2719537 6682057 5386 21568 100.644 121915 0.642433 100.001 0 0 0 0 0 0 0 0
6 32 330210 1100114 2872 62927 108.38 1118552 8.24544 100.001 0 0 0 0 0 0 0 0
7 32 1793226 4924504 51609 67275 103.762 558523 3.75799 100.001 0 0 0 0 0 0 0 0
8 32 1020674 4772577 23145 59603 102.265 326329 2.26358 100.001 0 0 0 0 0 0 0 0
9 32 381130 1688847 33890 62063 105.066 682623 5.06147 100.001 0 0 0 0 0 0 0 0
10 32 537770 1958646 4376 63027 106.326 1068045 6.29527 100.001 0 0 0 0 0 0 0 0
11 32 532602 644651 47289 65947 105.425 945707 5.41812 100.001 0 0 0 0 0 0 0 0
12 32 1190578 1556323 13563 64954 103.216 573018 3.21255 100.001 0 0 0 0 0 0 0 0
13 32 497003 14075689 1551 62314 106.155 750011 6.11961 100.001 0 0 0 0 0 0 0 0
14 32 336010 982912 1433 64883 107.757 1062860 7.7243 100.001 0 0 0 0 0 0 0 0
15 32 319174 742047 11798 63032 106.175 881859 6.1445 100.001 0 0 0 0 0 0 0 0
16 32 607245 364449 42135 63098 104.894 1068084 4.88769 100.001 0 0 0 0 0 0 0 0
17 32 13410348 489354 1007 60990 106.93 915887 6.91188 100.001 0 0 0 0 0 0 0 0
18 32 341596 1085950 2085 63098 105.745 1263281 5.73888 100.001 0 0 0 0 0 0 0 0
19 32 616447 17252829 27683 61790 103.025 585394 3.02222 100.001 0 0 0 0 0 0 0 0
20 32 695447 2680837 4335 65623 104.918 852448 4.91069 100.001 0 0 0 0 0 0 0 0
21 32 6321273 476400 6809 61374 107.94 986203 7.91486 100.001 0 0 0 0 0 0 0 0
22 32 750623 2737546 40903 61328 105.432 1194775 5.42241 100.001 0 0 0 0 0 0 0 0
23 32 831972 1525552 41691 67307 106.13 742678 6.12323 100.001 0 0 0 0 0 0 0 0
24 32 464592 1244552 3749 60634 104.512 808881 4.506 100.001 0 0 0 0 0 0 0 0
25 32 315785 837816 20180 62918 106.252 984660 6.23318 100.001 0 0 0 0 0 0 0 0
26 32 1299112 3630377 23942 65606 103.417 553539 3.41208 100.001 0 0 0 0 0 0 0 0
27 32 2536855 3977559 52725 66008 103.196 336814 3.18834 100.001 0 0 0 0 0 0 0 0
28 32 67527311 0 0 62820 107.78 769161 7.75763 100.001 0 0 0 0 0 0 0 0
29 32 425430 13168688 41577 62935 108.613 1237780 8.60316 100.001 0 0 0 0 0 0 0 0
30 32 5911098 97314512 2462 37418 101.189 66372 1.18532 100.001 0 0 0 0 0 0 0 0
31 32 741250 10781132 2618 62020 104.106 588426 4.10067 100.001 0 0 0 0 0 0 0 0
32 32 749609 1434673 37852 65454 105.287 741404 5.28335 100.001 0 0 0 0 0 0 0 0
33 32 814849 8157540 47061 63904 105.07 662631 5.05655 100.001 0 0 0 0 0 0 0 0
34 32 6000944 15132676 10221 49250 102.429 260996 2.42108 100.001 0 0 0 0 0 0 0 0
35 32 703919 1393021 502 52581 103.668 1013654 3.66462 100.001 0 0 0 0 0 0 0 0
