1 64 170000161 1 64 1799 50.4471 3588 0.438775 50.0024 0 0 0 0 0 0 0 0
2 64 151057986 0 0 1044 50.4665 2305 0.458675 50.0028 0 0 0 0 0 0 0 0
3 64 35578763 19447083 311 1391 50.3903 2909 0.382411 50.0023 0 0 0 0 0 0 0 0
4 64 87965664 0 0 491 50.2929 1298 0.287032 50.0028 0 0 0 0 0 0 0 0
5 64 39247687 8209914 226 842 50.3641 1384 0.3585 50.0013 0 0 0 0 0 0 0 0
6 64 193909303 2 128 3196 50.5587 5354 0.548077 50.0013 0 0 0 0 0 0 0 0
7 64 113513954 1 64 573 50.3455 1564 0.340466 50.0012 0 0 0 0 0 0 0 0
8 64 82719731 2 128 1853 50.4382 2932 0.430344 50.0014 0 0 0 0 0 0 0 0
9 64 172338817 0 0 1319 50.352 2686 0.345494 50.0029 0 0 0 0 0 0 0 0
10 64 116509553 0 0 292 50.26 761 0.256147 50.0013 0 0 0 0 0 0 0 0
11 64 189386238 0 0 533 50.2877 1165 0.280785 50.0024 0 0 0 0 0 0 0 0
12 64 186419229 0 0 524 50.2655 1303 0.259188 50.0028 0 0 0 0 0 0 0 0
13 64 106292889 9029121 263 1221 50.4544 2149 0.445976 50.0025 0 0 0 0 0 0 0 0
14 64 194261495 2 128 1246 50.4055 2686 0.397098 50.0027 0 0 0 0 0 0 0 0
15 64 146626151 0 0 1709 50.4027 3418 0.394755 50.0029 0 0 0 0 0 0 0 0
16 64 113809785 1 64 884 50.5014 1584 0.492999 50.0029 0 0 0 0 0 0 0 0
17 64 235492368 1 64 917 50.4076 2182 0.399069 50.0024 0 0 0 0 0 0 0 0
18 64 126372364 0 0 638 50.3199 1592 0.314246 50.0013 0 0 0 0 0 0 0 0
19 64 144663824 1 64 1739 50.4209 2823 0.414992 50.0013 0 0 0 0 0 0 0 0
20 64 154214235 2 128 1320 50.4102 2805 0.40111 50.0029 0 0 0 0 0 0 0 0
21 64 172544561 1 64 799 50.294 2068 0.287474 50.0013 0 0 0 0 0 0 0 0
22 64 43180556 8745460 473 1217 50.4459 2266 0.440024 50.0024 0 0 0 0 0 0 0 0
23 64 103178980 0 0 592 50.2635 1589 0.258163 50.0025 0 0 0 0 0 0 0 0
24 64 134661534 1 64 388 50.2186 1233 0.213948 50.0028 0 0 0 0 0 0 0 0
25 64 129743444 0 0 767 50.3811 1850 0.373109 50.0024 0 0 0 0 0 0 0 0
26 64 135098504 0 0 540 50.3245 1406 0.317546 50.0026 0 0 0 0 0 0 0 0
27 64 269924554 1 64 787 50.3447 2010 0.336797 50.0024 0 0 0 0 0 0 0 0
28 64 179133883 1 64 910 50.4438 2060 0.436628 50.0029 0 0 0 0 0 0 0 0
29 64 186961259 2 128 1916 50.4812 3373 0.473287 50.0028 0 0 0 0 0 0 0 0
30 64 184286421 0 0 2551 50.387 4218 0.379953 50.0029 0 0 0 0 0 0 0 0
