1 8 105382 250647 14903 22640 4.45549 25551 3.59537 0.741982 0 0 0 0 0 0 0 0
2 8 748602 1361036 48378 50673 15.2777 60284 4.81599 10.3164 0 0 0 0 0 0 0 0
3 8 319644 536979 46630 46630 9.05664 51321 4.68397 4.26707 0 0 0 0 0 0 0 0
4 8 733687 1815141 55363 56762 11.4315 58955 4.23222 7.13188 0 0 0 0 0 0 0 0
5 8 73532 113894 15406 22349 3.4642 22349 3.02557 0.351108 0 0 0 0 0 0 0 0
6 8 670283 1146335 51589 51589 9.53484 57165 4.22051 5.23673 0 0 0 0 0 0 0 0
7 8 91223 165225 15424 21727 6.1253 25894 5.32831 0.643749 0 0 0 0 0 0 0 0
8 8 83418 122241 16299 23962 3.45733 24998 2.87386 0.496966 0 0 0 0 0 0 0 0
9 8 577117 1069034 50137 50137 11.3239 53191 3.90445 7.3515 0 0 0 0 0 0 0 0
10 8 54718 78972 18320 26536 4.90154 26536 3.64035 0.632692 0 0 0 0 0 0 0 0
11 8 71822 143176 7573 10768 2.95098 12727 2.71457 0.153054 0 0 0 0 0 0 0 0
12 8 679189 1085421 50014 51596 10.2218 57553 4.80768 5.35131 0 0 0 0 0 0 0 0
13 8 7408 12854 3715 7748 3.66386 8076 3.52301 0.0317696 0 0 0 0 0 0 0 0
14 8 76100 94212 39793 39793 5.50713 47056 3.84869 1.54361 0 0 0 0 0 0 0 0
15 8 525366 787222 51827 51827 8.54376 55093 4.06665 4.39288 0 0 0 0 0 0 0 0
16 8 336491 431409 50459 50459 8.00541 54861 4.27338 3.64751 0 0 0 0 0 0 0 0
17 8 3597 2843 1254 4396 1.81954 4666 1.74859 0.0106465 0 0 0 0 0 0 0 0
18 8 493157 627485 53233 53468 10.178 55607 4.24374 5.85081 0 0 0 0 0 0 0 0
19 8 579417 913022 53314 55990 12.2044 59411 4.81826 7.30953 0 0 0 0 0 0 0 0
20 8 13267 13872 4931 9635 2.0797 10745 1.94445 0.0510398 0 0 0 0 0 0 0 0
21 8 65100 83266 14824 22608 3.3735 26878 2.93766 0.371838 0 0 0 0 0 0 0 0
22 8 412445 542458 54391 55200 8.66537 57444 3.84657 4.74168 0 0 0 0 0 0 0 0
23 8 641114 929781 49111 49679 11.2103 56432 4.04956 7.08547 0 0 0 0 0 0 0 0
24 8 305597 283126 52146 52379 8.05429 54614 3.8714 4.10581 0 0 0 0 0 0 0 0
25 8 697653 1116527 52304 54140 12.7021 58056 5.4716 7.12004 0 0 0 0 0 0 0 0
26 8 570172 628975 48318 49986 15.8645 59294 6.78658 8.96708 0 0 0 0 0 0 0 0
27 8 11499 2773 1637 5468 3.1916 6317 3.05434 0.0266988 0 0 0 0 0 0 0 0
28 8 11496 13597 6150 11474 3.23664 12149 3.09705 0.0538642 0 0 0 0 0 0 0 0
29 8 710637 1231197 52686 52686 9.1083 55029 4.25901 4.76436 0 0 0 0 0 0 0 0
30 8 90103 168246 18806 23754 4.22662 23754 3.4951 0.611381 0 0 0 0 0 0 0 0
31 8 239062 314931 40232 40232 5.99064 48903 3.82427 2.0883 0 0 0 0 0 0 0 0
32 8 322163 296838 52275 53096 12.0813 55255 4.87076 7.08624 0 0 0 0 0 0 0 0
33 8 584115 918286 52210 52210 9.20249 54563 4.17226 4.95291 0 0 0 0 0 0 0 0
34 8 3217 2620 1615 3752 1.79908 3981 1.71905 0.0118727 0 0 0 0 0 0 0 0
35 8 122020 284973 17893 23478 3.69723 23478 3.1985 0.421486 0 0 0 0 0 0 0 0
36 8 127756 221514 16198 21630 4.01287 22752 2.98555 0.927038 0 0 0 0 0 0 0 0
37 8 443138 891533 52388 53031 12.5707 55258 5.41835 7.03877 0 0 0 0 0 0 0 0
38 8 25099 16852 12155 20256 4.05903 22950 3.63793 0.299467 0 0 0 0 0 0 0 0
39 8 4423 14370 220 1121 2.55391 1332 2.43303 0.0121386 0 0 0 0 0 0 0 0
40 8 20050 28944 6485 11258 2.9512 11258 2.71914 0.109837 0 0 0 0 0 0 0 0
41 8 289880 387603 50627 51321 8.01603 55460 4.28262 3.60598 0 0 0 0 0 0 0 0
42 8 828423 2038071 50423 50423 9.94382 55968 4.3548 5.51235 0 0 0 0 0 0 0 0
43 8 223328 219208 47103 47103 7.17482 51693 3.6136 3.48071 0 0 0 0 0 0 0 0
44 8 848483 1595266 54609 56408 9.41655 58379 4.12118 5.22015 0 0 0 0 0 0 0 0
45 8 3332 3074 1141 3294 1.79572 3611 1.70607 0.0088074 0 0 0 0 0 0 0 0
46 8 256580 238279 52331 53069 9.57824 55156 4.72439 4.75388 0 0 0 0 0 0 0 0
47 8 303963 278855 46128 47543 8.10765 54445 4.06578 3.96514 0 0 0 0 0 0 0 0
48 8 610718 912214 49026 49684 9.51054 57365 4.36169 5.07126 0 0 0 0 0 0 0 0
49 8 241238 224887 37373 37373 9.10116 50854 4.391 4.63286 0 0 0 0 0 0 0 0
50 8 100886 62681 52731 52731 6.43452 52731 3.65524 2.66831 0 0 0 0 0 0 0 0
51 8 582308 859940 49682 50187 10.7869 54457 4.24751 6.46214 0 0 0 0 0 0 0 0
52 8 520466 590650 53166 53166 12.3872 53166 4.82831 7.41234 0 0 0 0 0 0 0 0
53 8 935140 1618842 52944 55150 17.5401 58590 5.66852 11.7694 0 0 0 0 0 0 0 0
54 8 32450 84951 7734 12601 3.26875 13673 3.10386 0.0786914 0 0 0 0 0 0 0 0
55 8 355165 323501 47990 51522 10.7654 57940 4.88423 5.80471 0 0 0 0 0 0 0 0
56 8 38512 47687 13243 21093 2.7904 22053 2.50175 0.208624 0 0 0 0 0 0 0 0
57 8 338327 508425 50953 52816 9.30927 56025 4.06166 5.17575 0 0 0 0 0 0 0 0
58 8 630995 1134819 55496 55496 10.2199 55496 3.86587 6.27744 0 0 0 0 0 0 0 0
59 8 65697 128019 15944 23206 3.3617 24019 2.93577 0.352163 0 0 0 0 0 0 0 0
60 8 71016 126695 18746 28034 3.18811 28896 2.76541 0.340333 0 0 0 0 0 0 0 0
61 8 15297 18190 5509 10380 3.01341 10380 2.8102 0.0763736 0 0 0 0 0 0 0 0
62 8 703984 1100997 56328 56328 16.3489 56328 5.42514 10.1829 0 0 0 0 0 0 0 0
63 8 76030 162147 19638 27664 3.97047 27664 3.37934 0.475522 0 0 0 0 0 0 0 0
64 8 369890 529167 47759 48008 11.2453 55346 6.10292 5.02355 0 0 0 0 0 0 0 0
65 8 12676 4829 1567 4522 2.50184 5165 2.39984 0.0193066 0 0 0 0 0 0 0 0
66 8 636375 1031429 54427 54588 11.8626 56934 4.1287 7.66526 0 0 0 0 0 0 0 0
67 8 2347 2397 669 1556 1.14102 1626 1.05671 0.0078117 0 0 0 0 0 0 0 0
68 8 731915 1342328 56728 56728 9.57436 56728 4.25853 5.23756 0 0 0 0 0 0 0 0
69 8 37734 51374 5000 10598 3.01072 12178 2.85751 0.0809833 0 0 0 0 0 0 0 0
70 8 661059 1375448 56622 56622 13.6622 56622 3.95034 9.63656 0 0 0 0 0 0 0 0
71 8 343220 508604 49914 49914 7.48235 53689 3.99095 3.4126 0 0 0 0 0 0 0 0
72 8 24056 26039 14377 20262 2.47257 21077 2.22903 0.155062 0 0 0 0 0 0 0 0
73 8 662346 1042363 56588 56588 11.0314 56588 4.29911 6.64946 0 0 0 0 0 0 0 0
74 8 183091 234370 32413 32413 6.44734 46715 4.37407 2.0034 0 0 0 0 0 0 0 0
75 8 91625 78120 53929 53929 4.53756 53929 2.81165 1.65765 0 0 0 0 0 0 0 0
76 8 348263 404078 46519 46519 9.64072 56784 4.64018 4.93046 0 0 0 0 0 0 0 0
77 8 205940 197513 47280 47919 8.94835 54737 4.62404 4.21963 0 0 0 0 0 0 0 0
78 8 93789 182945 4607 7149 2.70701 8121 2.54094 0.0895396 0 0 0 0 0 0 0 0
79 8 641724 957885 55256 56518 17.0235 58738 5.82982 10.2636 0 0 0 0 0 0 0 0
80 8 547024 1200833 50623 54608 12.5129 60278 4.54858 7.86191 0 0 0 0 0 0 0 0
81 8 730896 1294576 53812 54054 10.4752 56249 5.01983 5.33413 0 0 0 0 0 0 0 0
82 8 948803 2039217 44180 45542 12.6586 59568 5.51182 7.04279 0 0 0 0 0 0 0 0
83 8 122681 168889 15202 21957 4.24718 25067 3.31477 0.818621 0 0 0 0 0 0 0 0
84 8 753622 1203356 50265 50265 15.564 55898 4.99046 10.4734 0 0 0 0 0 0 0 0
85 8 56842 92828 14436 21340 4.45484 24137 3.90663 0.463652 0 0 0 0 0 0 0 0
86 8 587493 768791 55826 55826 12.1232 55826 4.27849 7.76172 0 0 0 0 0 0 0 0
87 8 155446 155850 47576 47576 5.47394 51204 3.46031 1.94315 0 0 0 0 0 0 0 0
88 8 34842 51861 7270 10222 2.68347 12036 2.5274 0.0709881 0 0 0 0 0 0 0 0
89 8 353951 400451 50651 53524 8.43466 57900 4.2474 4.10898 0 0 0 0 0 0 0 0
90 8 413535 447689 50583 52074 9.71517 56891 3.96778 5.6693 0 0 0 0 0 0 0 0
91 8 315807 453739 49457 49457 9.07095 54451 4.73682 4.18414 0 0 0 0 0 0 0 0
92 8 90829 143330 15574 23375 4.45641 23375 3.6438 0.69249 0 0 0 0 0 0 0 0
93 8 319070 305944 52298 53957 10.602 55983 5.12476 5.36271 0 0 0 0 0 0 0 0
94 8 88143 180357 18084 24657 4.39453 29246 3.78396 0.517873 0 0 0 0 0 0 0 0
95 8 648681 1115141 53346 53346 12.3445 55493 4.98306 6.706 0 0 0 0 0 0 0 0
96 8 725743 2617950 48674 49711 13.0781 60477 5.59407 7.37832 0 0 0 0 0 0 0 0
97 8 62493 98816 11243 19443 4.9124 23150 4.3353 0.477471 0 0 0 0 0 0 0 0
98 8 95664 175321 11426 17870 4.27947 19809 3.84278 0.321803 0 0 0 0 0 0 0 0
