1 8 1899334 15913158 11597 11634 11.1554 12210 0.61919 10.5239 0 0 0 0 0 0 0 0
2 8 1283682 9202693 4328 5797 2.85845 6917 0.555415 2.29169 0 0 0 0 0 0 0 0
3 8 5202300 44585845 11120 11161 15.7266 12408 0.47936 15.2354 0 0 0 0 0 0 0 0
4 8 1331518 7574832 11766 11766 6.95839 11766 0.591666 6.35348 0 0 0 0 0 0 0 0
5 8 2159869 8199670 9177 9214 7.37042 10855 0.57727 6.78146 0 0 0 0 0 0 0 0
6 8 88535 930902 6843 8819 1.0802 8819 0.510718 0.558288 0 0 0 0 0 0 0 0
7 8 57566 1036309 7905 10467 1.15952 10956 0.576607 0.57188 0 0 0 0 0 0 0 0
8 8 33601700 240081633 11136 11462 100.675 11462 0.65891 100.003 0 0 0 0 0 0 0 0
9 8 10915167 56249375 9399 9399 41.5438 10099 0.519387 41.0118 0 0 0 0 0 0 0 0
10 8 12824042 124596365 10175 10186 60.7665 10699 0.611009 60.1416 0 0 0 0 0 0 0 0
11 8 2681678 12424786 7637 9201 12.4134 9739 0.549966 11.8517 0 0 0 0 0 0 0 0
12 8 969913 8771826 5730 6655 1.80697 7478 0.421799 1.3764 0 0 0 0 0 0 0 0
13 8 20998 46847 7701 10519 0.753172 10519 0.539805 0.201984 0 0 0 0 0 0 0 0
14 8 1460396 13381125 13455 13455 8.14619 14354 0.480856 7.65709 0 0 0 0 0 0 0 0
15 8 134241 642961 7661 9778 1.75933 9778 0.544415 1.2037 0 0 0 0 0 0 0 0
16 8 298606 1038070 11674 11674 2.7808 12514 0.557756 2.21132 0 0 0 0 0 0 0 0
17 8 22880 101871 6971 9954 0.769648 11092 0.523553 0.235973 0 0 0 0 0 0 0 0
18 8 79182 256770 12161 12207 1.18478 13265 0.625633 0.549593 0 0 0 0 0 0 0 0
19 8 1800983 24155984 6302 7445 6.62958 7934 0.540195 6.07715 0 0 0 0 0 0 0 0
20 8 26295886 92965717 10593 10593 81.9801 11183 0.592669 81.3751 0 0 0 0 0 0 0 0
21 8 27018 67432 7858 10727 0.655468 11918 0.418608 0.230043 0 0 0 0 0 0 0 0
22 8 1567220 22323132 6609 7859 5.59615 7859 0.435883 5.15117 0 0 0 0 0 0 0 0
23 8 5843 12448 15907 15907 0.495888 16308 0.438876 0.047058 0 0 0 0 0 0 0 0
24 8 886376 12536078 7563 9726 3.96037 10227 0.459339 3.49274 0 0 0 0 0 0 0 0
25 8 1231719 4943588 11269 11269 4.64852 11269 0.506288 4.12916 0 0 0 0 0 0 0 0
26 8 42336 314039 7875 10523 1.00898 10523 0.512809 0.485601 0 0 0 0 0 0 0 0
27 8 3677567 12599743 10691 10768 13.9496 11854 0.473164 13.468 0 0 0 0 0 0 0 0
28 8 218265 672043 7777 9160 1.5499 9883 0.43734 1.10544 0 0 0 0 0 0 0 0
29 8 47604 415558 1602 4070 0.450294 4334 0.364335 0.0789365 0 0 0 0 0 0 0 0
30 8 4328 43457 9674 13970 0.673724 13970 0.592068 0.0711641 0 0 0 0 0 0 0 0
31 8 23244074 57448565 8690 9652 77.7174 10112 0.605289 77.0995 0 0 0 0 0 0 0 0
32 8 111117 504000 3778 6505 0.772583 6505 0.509712 0.253245 0 0 0 0 0 0 0 0
33 8 10117912 62322105 10870 10870 31.8294 10870 0.542952 31.2728 0 0 0 0 0 0 0 0
34 8 24514 85545 9083 10659 0.699057 11079 0.535548 0.151084 0 0 0 0 0 0 0 0
35 8 6335057 20471212 7724 9223 21.0862 9942 0.446498 20.6313 0 0 0 0 0 0 0 0
36 8 353424 1304348 5085 6944 2.57653 7316 0.500028 2.06606 0 0 0 0 0 0 0 0
37 8 187136 944765 12945 12947 2.00195 13908 0.573045 1.41654 0 0 0 0 0 0 0 0
38 8 63139 412471 9769 9782 1.61055 15680 0.471254 1.1315 0 0 0 0 0 0 0 0
39 8 604282 6476224 8111 9768 4.11497 10181 0.59981 3.50377 0 0 0 0 0 0 0 0
40 8 748107 5189250 7523 9936 11.7001 9936 0.519555 11.1724 0 0 0 0 0 0 0 0
41 8 138067 614095 4652 7369 0.774425 8088 0.454958 0.313199 0 0 0 0 0 0 0 0
42 8 49001 328736 5304 8227 0.878393 8528 0.53927 0.327891 0 0 0 0 0 0 0 0
43 8 297471 981813 13275 13275 1.74972 13275 0.458324 1.2834 0 0 0 0 0 0 0 0
