1 8 1657 3534 480 485 0.0662017 548 0.0588557 0.00187761 0 0 0 0 0 0 0 0
2 8 7455 9814 2771 3338 0.142353 3738 0.126477 0.00993162 0 0 0 0 0 0 0 0
3 8 5244 10971 924 1004 0.128828 1115 0.113245 0.00690398 0 0 0 0 0 0 0 0
4 8 4768 6340 555 1026 0.187018 1526 0.173103 0.00724288 0 0 0 0 0 0 0 0
5 8 20224 78498 5363 5686 0.261798 5933 0.196524 0.0569516 0 0 0 0 0 0 0 0
6 8 14206 35131 2966 3394 0.219838 3806 0.192462 0.0193306 0 0 0 0 0 0 0 0
7 8 2563 3041 1157 1247 0.114128 1247 0.103045 0.00394538 0 0 0 0 0 0 0 0
8 8 3788 8173 1177 1351 0.126765 1525 0.113327 0.00626882 0 0 0 0 0 0 0 0
9 8 9044 41348 827 827 0.0803188 827 0.0661336 0.00989277 0 0 0 0 0 0 0 0
10 8 47806 223784 2489 2774 0.256075 3311 0.170403 0.0742258 0 0 0 0 0 0 0 0
11 8 21176 98529 1776 2046 0.157585 2046 0.112254 0.0366985 0 0 0 0 0 0 0 0
12 8 181141 364272 5946 6416 0.404421 7459 0.171839 0.22679 0 0 0 0 0 0 0 0
13 8 2563 7983 766 768 0.0906989 768 0.0798347 0.00435092 0 0 0 0 0 0 0 0
14 8 2957 6123 595 761 0.107976 969 0.0965912 0.00485899 0 0 0 0 0 0 0 0
15 8 12467 30500 1036 1521 0.148325 1837 0.128453 0.0131317 0 0 0 0 0 0 0 0
16 8 4209 8779 422 423 0.0864124 584 0.0745359 0.00595932 0 0 0 0 0 0 0 0
17 8 45445 92356 3007 3524 0.23133 4395 0.171688 0.0539346 0 0 0 0 0 0 0 0
18 8 9826 23305 1332 1659 0.120902 2127 0.107346 0.00814316 0 0 0 0 0 0 0 0
19 8 6446 11051 634 635 0.078328 826 0.0682802 0.00538716 0 0 0 0 0 0 0 0
20 8 28469 78919 2774 3140 0.222401 3681 0.176336 0.0367414 0 0 0 0 0 0 0 0
21 8 5108 6351 1848 2220 0.119155 2563 0.107177 0.00682897 0 0 0 0 0 0 0 0
22 8 9742 24312 2480 2650 0.210659 2830 0.183552 0.0165216 0 0 0 0 0 0 0 0
23 8 22270 54291 2330 3467 0.183285 4015 0.141739 0.0360258 0 0 0 0 0 0 0 0
24 8 30110 123395 1268 1586 0.222128 1811 0.169337 0.0446882 0 0 0 0 0 0 0 0
25 8 8685 20438 1953 2312 0.115109 2312 0.100502 0.00886092 0 0 0 0 0 0 0 0
26 8 10573 21608 2125 2407 0.138696 2407 0.122577 0.0096356 0 0 0 0 0 0 0 0
27 8 21491 58345 1566 2149 0.136341 2546 0.112785 0.0185786 0 0 0 0 0 0 0 0
28 8 3947 7161 844 871 0.0895808 973 0.0808882 0.00302844 0 0 0 0 0 0 0 0
29 8 8303 7905 4351 4983 0.16231 5289 0.138076 0.0178653 0 0 0 0 0 0 0 0
30 8 2285 4569 739 779 0.0722007 889 0.0651545 0.00230083 0 0 0 0 0 0 0 0
31 8 14434 46470 3605 3935 0.198341 3935 0.166148 0.0237684 0 0 0 0 0 0 0 0
32 8 6709 15972 2558 2797 0.20266 3111 0.179363 0.0155818 0 0 0 0 0 0 0 0
33 8 2301 3678 1000 1009 0.0961958 1009 0.084474 0.004171 0 0 0 0 0 0 0 0
34 8 16385 38171 1207 1472 0.170158 1729 0.144067 0.0199337 0 0 0 0 0 0 0 0
35 8 8654 20201 1424 1520 0.178042 1817 0.157722 0.0122153 0 0 0 0 0 0 0 0
36 8 22531 17586 6956 7224 0.30405 7703 0.218524 0.0761369 0 0 0 0 0 0 0 0
37 8 10420 19117 2615 3315 0.172389 3506 0.1471 0.0173409 0 0 0 0 0 0 0 0
38 8 15672 48492 2085 2620 0.146767 3402 0.125274 0.0138743 0 0 0 0 0 0 0 0
39 8 10434 12670 638 755 0.14985 929 0.130786 0.00838269 0 0 0 0 0 0 0 0
40 8 14492 32934 2198 2425 0.141272 2836 0.122495 0.0134726 0 0 0 0 0 0 0 0
41 8 31000 55295 3690 4161 0.29787 4712 0.228545 0.0611008 0 0 0 0 0 0 0 0
42 8 3818 5179 2041 2223 0.0990563 2528 0.0886495 0.00516239 0 0 0 0 0 0 0 0
43 8 4892 5315 1520 1984 0.161086 2137 0.142576 0.00825033 0 0 0 0 0 0 0 0
44 8 7618 16482 1689 2184 0.196457 2326 0.175746 0.0120608 0 0 0 0 0 0 0 0
45 8 20622 33255 7082 7082 0.3308 8049 0.258929 0.0596853 0 0 0 0 0 0 0 0
46 8 9298 21966 3762 4255 0.206916 4823 0.174263 0.0241385 0 0 0 0 0 0 0 0
47 8 14579 41358 1914 2172 0.205568 2485 0.171378 0.0264034 0 0 0 0 0 0 0 0
48 8 11762 38381 1703 2075 0.191674 2234 0.161002 0.0216986 0 0 0 0 0 0 0 0
49 8 17209 52719 1693 2103 0.135135 2430 0.114023 0.0149681 0 0 0 0 0 0 0 0
50 8 23688 25630 3640 4239 0.359084 5683 0.286364 0.0620486 0 0 0 0 0 0 0 0
51 8 9601 30050 437 646 0.161833 831 0.138517 0.0139177 0 0 0 0 0 0 0 0
52 8 24547 68457 851 948 0.177753 1092 0.13724 0.0311139 0 0 0 0 0 0 0 0
53 8 4639 3195 7799 7799 0.238964 9435 0.20652 0.0247935 0 0 0 0 0 0 0 0
54 8 14699 49284 682 710 0.102728 927 0.0852398 0.0128094 0 0 0 0 0 0 0 0
55 8 4798 14599 577 590 0.0840123 796 0.0748183 0.00502917 0 0 0 0 0 0 0 0
56 8 21827 51519 4749 4915 0.304145 5453 0.246941 0.0472368 0 0 0 0 0 0 0 0
57 8 10896 38856 825 1357 0.174575 1647 0.150792 0.0176999 0 0 0 0 0 0 0 0
58 8 2439 7745 676 738 0.111629 955 0.0987738 0.00465933 0 0 0 0 0 0 0 0
59 8 10278 18944 1488 1831 0.230034 2355 0.20424 0.014887 0 0 0 0 0 0 0 0
60 8 15393 27628 2642 3133 0.218761 3391 0.187587 0.0220582 0 0 0 0 0 0 0 0
61 8 2776 3973 1411 1618 0.156899 2038 0.144156 0.00559043 0 0 0 0 0 0 0 0
62 8 3372 7572 617 706 0.12757 899 0.114354 0.00491381 0 0 0 0 0 0 0 0
63 8 3904 8339 1771 1909 0.124632 2114 0.109246 0.00767398 0 0 0 0 0 0 0 0
64 8 3143 4193 1415 1523 0.124697 1523 0.111977 0.00497557 0 0 0 0 0 0 0 0
65 8 6184 8460 2550 3121 0.195565 3473 0.177209 0.0109659 0 0 0 0 0 0 0 0
66 8 18957 76324 2025 2626 0.202054 2626 0.163705 0.0282455 0 0 0 0 0 0 0 0
67 8 2207 3335 686 776 0.109611 896 0.0987841 0.00347123 0 0 0 0 0 0 0 0
68 8 30875 103289 3007 3356 0.216728 3356 0.155982 0.0511893 0 0 0 0 0 0 0 0
69 8 37498 147654 2695 3254 0.238545 3442 0.158281 0.0710389 0 0 0 0 0 0 0 0
70 8 10566 25422 1363 1591 0.145635 2116 0.120074 0.0187925 0 0 0 0 0 0 0 0
71 8 11005 32297 343 343 0.0966956 584 0.075115 0.0149755 0 0 0 0 0 0 0 0
72 8 1371 3620 856 887 0.13134 1101 0.120765 0.00309015 0 0 0 0 0 0 0 0
73 8 18393 20092 5495 6012 0.263916 6333 0.20224 0.0507258 0 0 0 0 0 0 0 0
74 8 4448 11052 424 424 0.102914 695 0.0909047 0.00629518 0 0 0 0 0 0 0 0
75 8 4513 5837 1141 1397 0.105006 1678 0.0951311 0.00448367 0 0 0 0 0 0 0 0
76 8 8269 14391 1886 2140 0.181043 2140 0.161107 0.0106202 0 0 0 0 0 0 0 0
77 8 3434 4018 1509 1717 0.137922 1717 0.125465 0.00528682 0 0 0 0 0 0 0 0
78 8 4212 11266 889 889 0.130597 1005 0.117955 0.00611523 0 0 0 0 0 0 0 0
79 8 5247 6827 2907 3504 0.15098 4069 0.135697 0.00871949 0 0 0 0 0 0 0 0
80 8 79752 134774 3391 4262 0.310273 5840 0.217225 0.0850705 0 0 0 0 0 0 0 0
81 8 2901 8213 1225 1485 0.126847 1629 0.1133 0.00583888 0 0 0 0 0 0 0 0
82 8 5113 16449 412 412 0.0924026 564 0.0789743 0.00715143 0 0 0 0 0 0 0 0
83 8 8615 21116 2481 2841 0.211269 3477 0.187691 0.0140144 0 0 0 0 0 0 0 0
84 8 927 678 558 579 0.104405 751 0.095776 0.00174424 0 0 0 0 0 0 0 0
85 8 4294 4879 413 413 0.0934332 611 0.0827873 0.00479841 0 0 0 0 0 0 0 0
86 8 4165 3711 2468 3060 0.191595 3280 0.172793 0.00875348 0 0 0 0 0 0 0 0
87 8 79710 312116 2704 3288 0.370013 4218 0.225303 0.137219 0 0 0 0 0 0 0 0
88 8 7962 26301 521 535 0.117297 823 0.0958542 0.0129637 0 0 0 0 0 0 0 0
89 8 12473 54609 1233 2080 0.192981 2473 0.161808 0.0232314 0 0 0 0 0 0 0 0
90 8 5618 18880 594 594 0.0833261 681 0.0683074 0.00894653 0 0 0 0 0 0 0 0
91 8 9110 11790 591 632 0.111187 817 0.0956713 0.00909377 0 0 0 0 0 0 0 0
92 8 29869 44163 3739 4241 0.181269 4734 0.133077 0.0427579 0 0 0 0 0 0 0 0
93 8 110482 358404 6592 7594 0.541794 8556 0.256784 0.274104 0 0 0 0 0 0 0 0
94 8 116896 460648 4073 4461 0.337637 5028 0.180102 0.146125 0 0 0 0 0 0 0 0
95 8 1734 1183 564 814 0.145121 1290 0.135155 0.0030865 0 0 0 0 0 0 0 0
96 8 9928 15799 926 1399 0.158254 1720 0.136851 0.0109683 0 0 0 0 0 0 0 0
97 8 12912 27636 1727 2393 0.190887 2577 0.161708 0.019324 0 0 0 0 0 0 0 0
98 8 12344 30846 2169 2716 0.189452 3174 0.159354 0.0219425 0 0 0 0 0 0 0 0
99 8 14234 25073 1426 2110 0.174068 2824 0.149752 0.0170598 0 0 0 0 0 0 0 0
100 8 5358 7937 2364 2938 0.165142 3139 0.14643 0.0104255 0 0 0 0 0 0 0 0
