1 64 2808099 0 0 38650 15.3853 58467 14.2243 1.00446 0 0 0 0 0 0 0 0
2 64 32146 10448 284 10722 9.52736 14463 9.37981 0.0433029 0 0 0 0 0 0 0 0
3 64 656250 684307 1522 13990 9.96531 17289 8.87814 1.00457 0 0 0 0 0 0 0 0
4 64 441314 515714 2730 47156 11.9451 60928 10.857 1.00324 0 0 0 0 0 0 0 0
5 64 494259 323689 795 36437 12.3143 51180 11.1472 1.00454 0 0 0 0 0 0 0 0
6 64 153730 174426 2163 78856 19.1069 114866 17.9703 1.00437 0 0 0 0 0 0 0 0
7 64 1682626 0 0 13182 11.4275 16316 10.3389 1.00448 0 0 0 0 0 0 0 0
8 64 269321 194054 2708 27639 11.0267 38498 9.88284 1.00457 0 0 0 0 0 0 0 0
9 64 441032 262966 403 30281 14.9553 43832 13.7844 1.00476 0 0 0 0 0 0 0 0
10 64 425698 267153 1026 27888 12.3895 39597 11.2651 1.00427 0 0 0 0 0 0 0 0
11 64 781033 296549 1007 48894 15.7446 69623 14.6039 1.00444 0 0 0 0 0 0 0 0
12 64 228 16 83 828 7.32507 919 7.27374 0.00669724 0 0 0 0 0 0 0 0
13 64 329035 295523 673 18548 10.3496 26829 9.23215 1.00482 0 0 0 0 0 0 0 0
14 64 1224118 247320 510 34155 13.9055 52034 12.8051 1.0035 0 0 0 0 0 0 0 0
15 64 236384 203222 2144 49062 12.4215 62929 11.296 1.00438 0 0 0 0 0 0 0 0
16 64 231 14 90 24803 7.41654 37821 7.33104 0.0057637 0 0 0 0 0 0 0 0
17 64 996625 135036 1155 32462 10.2648 45835 9.16236 1.00326 0 0 0 0 0 0 0 0
18 64 263273 462921 637 59854 13.644 91283 12.5402 1.00323 0 0 0 0 0 0 0 0
19 64 308403 212309 1586 68323 16.8145 99414 15.6939 1.00333 0 0 0 0 0 0 0 0
20 64 272228 186720 1163 39290 12.7735 49628 11.6941 1.00336 0 0 0 0 0 0 0 0
21 64 1453930 642309 1073 29760 11.7939 40978 10.69 1.00346 0 0 0 0 0 0 0 0
22 64 263784 102354 1265 78100 14.6625 108813 13.5661 1.00328 0 0 0 0 0 0 0 0
23 64 694039 784865 3725 11334 8.69293 12680 7.41236 1.00446 0 0 0 0 0 0 0 0
24 64 360763 108186 1984 31713 11.5703 42309 10.4438 1.00453 0 0 0 0 0 0 0 0
25 64 162615 152847 2005 73878 18.1015 105478 16.9704 1.0045 0 0 0 0 0 0 0 0
26 64 2769633 366 270 30713 13.5831 39868 12.4721 1.00344 0 0 0 0 0 0 0 0
27 64 1839 18 100 4179 6.97395 6678 6.86691 0.00740035 0 0 0 0 0 0 0 0
28 64 1638984 6 75 5842 8.70122 8227 7.6017 1.00434 0 0 0 0 0 0 0 0
29 64 484379 140825 193 38833 11.9566 57068 10.7945 1.00429 0 0 0 0 0 0 0 0
30 64 396736 270875 651 32029 10.5137 46653 9.42963 1.00342 0 0 0 0 0 0 0 0
31 64 361986 341406 285 42579 11.5426 61085 10.4491 1.00487 0 0 0 0 0 0 0 0
32 64 186145 312944 1230 70663 13.7272 101837 12.6267 1.00327 0 0 0 0 0 0 0 0
33 64 771376 352692 380 21301 9.37677 34412 8.28576 1.00325 0 0 0 0 0 0 0 0
34 64 286470 47401 1031 50131 16.4433 71726 15.2668 1.00469 0 0 0 0 0 0 0 0
35 64 396633 162592 624 42741 11.0166 64762 9.93698 1.00322 0 0 0 0 0 0 0 0
36 64 468317 335128 1084 15737 7.598 22535 6.51101 1.00329 0 0 0 0 0 0 0 0
37 64 2559208 0 0 23202 9.71991 33529 8.62784 1.00322 0 0 0 0 0 0 0 0
38 64 664953 461146 387 13297 8.97595 20505 7.89703 1.00336 0 0 0 0 0 0 0 0
39 64 899848 895532 551 19203 9.2966 31356 8.19466 1.00323 0 0 0 0 0 0 0 0
40 64 425304 536399 495 14079 9.10542 20917 7.99093 1.00448 0 0 0 0 0 0 0 0
41 64 1117343 289900 139 34734 13.5357 52530 12.3904 1.00457 0 0 0 0 0 0 0 0
42 64 2791595 0 0 13258 10.6186 16721 9.52684 1.00462 0 0 0 0 0 0 0 0
43 64 816711 214943 1331 48627 12.2165 74423 11.109 1.00323 0 0 0 0 0 0 0 0
44 64 2405004 0 0 24982 11.2797 36403 10.1594 1.00435 0 0 0 0 0 0 0 0
45 64 264096 442168 1294 49344 9.71163 61270 8.63448 1.00334 0 0 0 0 0 0 0 0
46 64 353378 251388 4260 50865 11.4639 72986 10.375 1.00329 0 0 0 0 0 0 0 0
47 64 259861 157436 458 66613 14.721 92589 13.5958 1.00443 0 0 0 0 0 0 0 0
48 64 538056 378359 217 12188 10.1304 19323 9.02517 1.00462 0 0 0 0 0 0 0 0
49 64 930830 481995 643 23049 9.11001 35780 8.00566 1.00325 0 0 0 0 0 0 0 0
50 64 642975 386227 4357 42294 12.1459 58715 11.0369 1.00426 0 0 0 0 0 0 0 0
51 64 484166 175781 336 22476 13.1327 34362 12.0137 1.00435 0 0 0 0 0 0 0 0
52 64 375709 124176 340 33912 10.821 51234 9.7297 1.00453 0 0 0 0 0 0 0 0
53 64 328824 103200 1947 56792 12.2543 85244 11.1585 1.00338 0 0 0 0 0 0 0 0
54 64 3373016 207 132 13544 8.19648 17586 7.1165 1.00344 0 0 0 0 0 0 0 0
55 64 208386 149625 1046 59884 12.8881 84879 11.7282 1.00466 0 0 0 0 0 0 0 0
56 64 3020046 1 68 7041 10.3884 9539 9.28423 1.00324 0 0 0 0 0 0 0 0
57 64 640891 341548 470 23269 7.94216 36338 6.8579 1.00338 0 0 0 0 0 0 0 0
58 64 333575 141217 2680 47643 12.8083 67010 11.6482 1.00476 0 0 0 0 0 0 0 0
59 64 1375 226 107 11067 8.22943 14305 8.13343 0.00750442 0 0 0 0 0 0 0 0
60 64 514669 484419 1909 35896 9.59054 49051 8.50154 1.00321 0 0 0 0 0 0 0 0
61 64 1983253 22 85 14066 8.2899 20149 7.20714 1.00324 0 0 0 0 0 0 0 0
62 64 78 6 83 128 6.36327 138 6.27845 0.00627027 0 0 0 0 0 0 0 0
63 64 246688 204037 1103 67659 14.7406 106589 13.6465 1.00342 0 0 0 0 0 0 0 0
64 64 530616 579894 1116 23445 10.2864 33664 9.20235 1.00342 0 0 0 0 0 0 0 0
65 64 454293 494656 3400 41373 8.51356 50649 7.43218 1.00346 0 0 0 0 0 0 0 0
66 64 2936811 0 0 41956 9.276 55701 8.15636 1.00451 0 0 0 0 0 0 0 0
67 64 68337 6 84 43718 7.79772 58606 7.70416 0.020501 0 0 0 0 0 0 0 0
68 64 566 1 69 4762 6.59717 7060 6.52694 0.00685121 0 0 0 0 0 0 0 0
69 64 303970 99041 1060 44849 13.2303 61833 12.0695 1.00466 0 0 0 0 0 0 0 0
