1 24 5609082 8548197 5818 24911 51.5705 28023 1.55594 50.0044 0 0 0 0 0 0 0 0
2 24 10948437 81625262 8489 15132 51.1822 18293 1.17404 50.0017 0 0 0 0 0 0 0 0
3 24 16156297 42311442 5509 17640 51.6446 22867 1.6292 50.0038 0 0 0 0 0 0 0 0
4 24 8441626 6694727 2767 16911 51.0414 18972 1.03139 50.0044 0 0 0 0 0 0 0 0
5 24 7672718 34730691 6924 17507 51.6268 23603 1.61427 50.0023 0 0 0 0 0 0 0 0
6 24 1473116 5447639 3787 18860 51.2883 22259 1.27709 50.0033 0 0 0 0 0 0 0 0
7 24 12309098 67002610 1714 11171 51.0556 12719 1.04392 50.0062 0 0 0 0 0 0 0 0
8 24 8764987 30241094 2777 19248 51.4673 21934 1.45354 50.0045 0 0 0 0 0 0 0 0
9 24 6917830 53506121 2737 14914 51.3675 16909 1.35643 50.0032 0 0 0 0 0 0 0 0
10 24 3006252 18556158 1102 11170 51.3147 12947 1.30212 50.0056 0 0 0 0 0 0 0 0
11 24 201869 8156064 10439 21061 51.1956 25338 1.18478 50.0041 0 0 0 0 0 0 0 0
12 24 10205000 74015376 5142 18702 51.5543 20535 1.54271 50.002 0 0 0 0 0 0 0 0
13 24 14062827 47042615 4026 18896 51.5522 21805 1.54262 50.0017 0 0 0 0 0 0 0 0
14 24 5991088 30612922 2100 22099 51.4472 29213 1.43659 50.0026 0 0 0 0 0 0 0 0
15 24 7070762 63053573 2240 21404 51.5763 24146 1.56216 50.0046 0 0 0 0 0 0 0 0
16 24 3277074 6853849 3687 21706 51.2163 25199 1.20717 50.0017 0 0 0 0 0 0 0 0
17 24 5131989 38265023 3362 23249 51.4757 26945 1.46168 50.0053 0 0 0 0 0 0 0 0
18 24 11745633 44790009 1134 12459 51.0754 13764 1.06761 50.0017 0 0 0 0 0 0 0 0
19 24 4992101 20692616 2843 17362 51.3635 19033 1.34784 50.0063 0 0 0 0 0 0 0 0
20 24 1477591 6654768 6744 25199 51.6773 30512 1.66191 50.004 0 0 0 0 0 0 0 0
21 24 4187506 10127714 8857 31361 51.6295 33787 1.61593 50.0022 0 0 0 0 0 0 0 0
22 24 486814 30255614 6432 23135 51.3144 41301 1.30133 50.0017 0 0 0 0 0 0 0 0
23 24 1460138 108213954 7199 21725 51.2577 25230 1.24816 50.0023 0 0 0 0 0 0 0 0
24 24 91956721 8880370 688 8342 51.2319 9677 1.22309 50.002 0 0 0 0 0 0 0 0
25 24 2394702 140604763 4981 22692 51.6 25734 1.58531 50.0028 0 0 0 0 0 0 0 0
26 24 7156290 22330506 8660 23138 51.4743 26670 1.46273 50.002 0 0 0 0 0 0 0 0
27 24 16642439 45455574 3398 22237 51.256 26206 1.24599 50.0017 0 0 0 0 0 0 0 0
28 24 5332422 36316106 7901 18260 51.493 20570 1.4812 50.0017 0 0 0 0 0 0 0 0
29 24 4232562 28155728 2655 20366 51.2714 22855 1.21375 50.0021 0 0 0 0 0 0 0 0
30 24 18000052 15519727 2077 19787 51.2088 23029 1.19695 50.005 0 0 0 0 0 0 0 0
31 24 11306842 33837040 3305 19702 51.0567 23292 1.04132 50.0043 0 0 0 0 0 0 0 0
