1 24 8836325 18255942 4114 26297 12.7357 32519 2.71325 10.0049 0 0 0 0 0 0 0 0
2 24 838692 4546167 6303 53262 14.1761 58511 4.1484 10.005 0 0 0 0 0 0 0 0
3 24 5406044 15478398 1045 15268 13.0484 19490 3.0265 10.0055 0 0 0 0 0 0 0 0
4 24 109855 293005 1036 11940 12.2155 14942 2.20013 10.0021 0 0 0 0 0 0 0 0
5 24 10705933 13223886 1376 20844 13.1391 22398 3.11817 10.0018 0 0 0 0 0 0 0 0
6 24 17373018 20240665 1432 5698 11.6826 7209 1.66769 10.0015 0 0 0 0 0 0 0 0
7 24 1587066 35928466 2218 18716 12.5972 23714 2.57846 10.0047 0 0 0 0 0 0 0 0
8 24 3453593 10005064 910 19360 13.5109 25370 3.48743 10.0018 0 0 0 0 0 0 0 0
9 24 9419241 83148 735 4200 12.0147 4822 1.99776 10.006 0 0 0 0 0 0 0 0
10 24 5681372 22057641 2173 13641 12.1603 15817 2.14242 10.0059 0 0 0 0 0 0 0 0
11 24 1896778 23564499 1068 4725 13.0729 5863 3.05391 10.0019 0 0 0 0 0 0 0 0
12 24 20652089 18003556 3953 26079 14.041 29287 4.01564 10.0023 0 0 0 0 0 0 0 0
13 24 12987414 30588773 1435 12497 12.8728 13630 2.85135 10.004 0 0 0 0 0 0 0 0
14 24 3738864 2360752 1135 5033 12.5567 5979 2.54377 10.0056 0 0 0 0 0 0 0 0
15 24 3735345 42712616 1617 8354 11.8771 8927 1.85989 10.0048 0 0 0 0 0 0 0 0
16 24 9508909 1974130 526 16602 13.2318 20628 3.20885 10.0018 0 0 0 0 0 0 0 0
17 24 5477226 8054680 769 7101 12.0157 8543 1.99927 10.0058 0 0 0 0 0 0 0 0
18 24 21738 7200 8226 12008 14.1203 15328 4.09706 10.0055 0 0 0 0 0 0 0 0
19 24 449225 1857305 3150 6427 12.7687 7609 2.75768 10.0018 0 0 0 0 0 0 0 0
20 24 7003255 6814178 1685 2273 12.1767 2523 2.16072 10.0019 0 0 0 0 0 0 0 0
21 24 11979641 24349238 484 12007 12.0519 13817 2.0347 10.0015 0 0 0 0 0 0 0 0
22 24 2608187 2952584 602 23677 12.4154 27139 2.39755 10.0046 0 0 0 0 0 0 0 0
23 24 1907713 7769319 1939 7439 11.8532 8043 1.83884 10.0045 0 0 0 0 0 0 0 0
24 24 15503577 6456233 1885 24650 12.5547 29731 2.53376 10.0047 0 0 0 0 0 0 0 0
25 24 7122285 4217676 273 25099 12.3231 27506 2.30297 10.0057 0 0 0 0 0 0 0 0
26 24 3839357 1151937 716 29843 13.3588 37651 3.33959 10.0019 0 0 0 0 0 0 0 0
27 24 1045603 37550141 1076 27121 12.4644 31695 2.44764 10.0015 0 0 0 0 0 0 0 0
28 24 57451 13926 11179 15624 13.6919 16989 3.67522 10.0022 0 0 0 0 0 0 0 0
29 24 25369807 1562248 1022 5230 11.7321 6065 1.71767 10.0015 0 0 0 0 0 0 0 0
30 24 44663 584591 11806 14960 14.3755 16506 4.35952 10.0018 0 0 0 0 0 0 0 0
31 24 73105 1858358 3468 4455 12.369 4943 2.35436 10.0059 0 0 0 0 0 0 0 0
32 24 5878833 6833938 832 1152 7.9168 1358 1.32896 6.57828 0 0 0 0 0 0 0 0
33 24 8658436 19572179 894 1232 11.4534 1610 1.44192 10.0015 0 0 0 0 0 0 0 0
34 24 10894774 15745741 1046 3750 11.5362 4146 1.52201 10.0048 0 0 0 0 0 0 0 0
35 24 9323429 15545581 365 1354 12.4859 1746 2.4703 10.0018 0 0 0 0 0 0 0 0
36 24 2763214 3373144 2413 11589 13.9292 13311 3.90508 10.0051 0 0 0 0 0 0 0 0
37 24 3131328 26758595 369 17478 12.8107 18438 2.78607 10.0018 0 0 0 0 0 0 0 0
