1 24 6068984 9281394 5836 24911 51.5809 28023 1.56865 50.002 0 0 0 0 0 0 0 0
2 24 9044916 67737706 8459 15132 51.6106 18293 1.59686 50.0044 0 0 0 0 0 0 0 0
3 24 16086954 42235993 5509 17640 51.5573 22867 1.54148 50.005 0 0 0 0 0 0 0 0
4 24 9477056 7515869 2767 16911 51.0341 18972 1.02335 50.0055 0 0 0 0 0 0 0 0
5 24 8625081 40000421 6953 17507 51.2059 23603 1.1944 50.0045 0 0 0 0 0 0 0 0
6 24 6580612 111529755 4830 18860 51.2635 22259 1.25287 50.0027 0 0 0 0 0 0 0 0
7 24 16016933 87187088 1733 11171 51.0426 12719 1.03091 50.0059 0 0 0 0 0 0 0 0
8 24 6522172 21804845 2777 19248 51.5183 21934 1.50293 50.0053 0 0 0 0 0 0 0 0
9 24 6949239 54598446 2737 14914 51.0558 16909 1.0473 50.0025 0 0 0 0 0 0 0 0
10 24 2160348 13346661 1102 11170 51.2334 12947 1.22022 50.0066 0 0 0 0 0 0 0 0
11 24 202254 8242014 10439 21061 51.6596 25338 1.64617 50.004 0 0 0 0 0 0 0 0
12 24 11816294 85701930 5318 18702 51.2467 20535 1.23522 50.0047 0 0 0 0 0 0 0 0
13 24 11457973 33284651 4024 18896 51.6275 21805 1.61483 50.0045 0 0 0 0 0 0 0 0
14 24 4718287 23953269 2073 22099 51.5622 29213 1.54759 50.006 0 0 0 0 0 0 0 0
15 24 10401471 92793794 2266 21404 51.222 24146 1.21183 50.0031 0 0 0 0 0 0 0 0
16 24 3334935 7002311 3687 21706 51.5688 25199 1.55665 50.0024 0 0 0 0 0 0 0 0
17 24 6375211 40297338 3362 23249 51.544 26945 1.53106 50.0041 0 0 0 0 0 0 0 0
18 24 10427503 39640772 1132 12459 51.4535 13764 1.43886 50.0063 0 0 0 0 0 0 0 0
19 24 6360990 26339766 2867 17362 51.4715 19033 1.45929 50.0026 0 0 0 0 0 0 0 0
20 24 1094110 4865328 6546 25199 51.2413 30512 1.22883 50.0047 0 0 0 0 0 0 0 0
21 24 4761397 11756971 8909 31361 51.715 33787 1.69964 50.0042 0 0 0 0 0 0 0 0
22 24 2609386 81904280 14469 23135 51.4394 41301 1.42285 50.0044 0 0 0 0 0 0 0 0
23 24 310731 58159058 6974 21725 51.5587 25230 1.54347 50.0046 0 0 0 0 0 0 0 0
24 24 109236772 8880370 688 8342 51.1876 9677 1.17463 50.0066 0 0 0 0 0 0 0 0
25 24 2885007 169462005 5003 22692 51.6156 25734 1.6017 50.0023 0 0 0 0 0 0 0 0
26 24 8370565 26711284 8965 23138 51.523 26670 1.50925 50.0043 0 0 0 0 0 0 0 0
27 24 15131201 39030547 3398 22237 51.6173 26206 1.60084 50.005 0 0 0 0 0 0 0 0
28 24 6073755 42667998 7901 18260 51.5926 20570 1.58067 50.0017 0 0 0 0 0 0 0 0
29 24 3863769 25704490 2655 20366 51.5168 22855 1.50337 50.006 0 0 0 0 0 0 0 0
30 24 24300480 20820159 2609 19787 51.5692 23029 1.55536 50.0045 0 0 0 0 0 0 0 0
31 24 14332958 42408010 3551 19702 51.2239 23292 1.20947 50.0042 0 0 0 0 0 0 0 0
32 24 10127519 44430224 4183 21021 51.2225 24821 1.21165 50.0047 0 0 0 0 0 0 0 0
33 24 11930971 95850214 5820 13444 51.1574 15201 1.14583 50.0035 0 0 0 0 0 0 0 0
34 24 4849613 91027271 1466 14792 51.2302 17034 1.21945 50.0017 0 0 0 0 0 0 0 0
35 24 14034028 112983344 3166 13545 51.5883 16789 1.57628 50.0024 0 0 0 0 0 0 0 0
36 24 8751279 23862329 5113 16146 51.5233 19864 1.51381 50.0017 0 0 0 0 0 0 0 0
37 24 1604430 55812288 5979 25166 51.6607 29579 1.64511 50.0036 0 0 0 0 0 0 0 0
38 24 10362372 5851510 5237 27517 51.5513 32034 1.53871 50.0026 0 0 0 0 0 0 0 0
39 24 676727 1277409 5917 18112 51.0942 20171 1.08695 50.0019 0 0 0 0 0 0 0 0
40 24 10518045 29590990 2037 13255 51.4022 15989 1.38765 50.0057 0 0 0 0 0 0 0 0
41 24 7009819 109436684 5767 19983 51.4948 23009 1.48154 50.0029 0 0 0 0 0 0 0 0
42 24 2199530 28286320 9683 28595 51.6949 33182 1.68131 50.0033 0 0 0 0 0 0 0 0
43 24 3132230 70047626 4429 26540 51.6103 32093 1.5984 50.0023 0 0 0 0 0 0 0 0
44 24 4034414 31278864 13055 24237 51.6924 26895 1.67657 50.0041 0 0 0 0 0 0 0 0
45 24 7116197 41606592 6014 18592 51.4959 23056 1.4843 50.0029 0 0 0 0 0 0 0 0
46 24 11290665 62490276 10784 21311 51.6002 23759 1.59077 50.0017 0 0 0 0 0 0 0 0
47 24 4075150 26553944 6664 38659 51.6575 44907 1.64667 50.0027 0 0 0 0 0 0 0 0
48 24 1168792 4146539 4087 14795 51.1032 16802 1.09344 50.0025 0 0 0 0 0 0 0 0
49 24 9883190 61569459 5431 18310 51.599 23108 1.58402 50.0047 0 0 0 0 0 0 0 0
50 24 10255496 28696546 7165 21403 51.5333 24775 1.52075 50.0043 0 0 0 0 0 0 0 0
51 24 8756341 8032669 2644 14863 51.44 18831 1.42698 50.0054 0 0 0 0 0 0 0 0
52 24 14898115 78210517 2549 14843 51.5289 18755 1.51583 50.0026 0 0 0 0 0 0 0 0
53 24 5369841 30892945 11703 27681 51.5842 32310 1.57055 50.0041 0 0 0 0 0 0 0 0
54 24 12916455 15110350 6466 19587 51.5193 22193 1.50537 50.002 0 0 0 0 0 0 0 0
55 24 5117994 24791537 6524 25003 51.7458 29758 1.72902 50.0045 0 0 0 0 0 0 0 0
56 24 8083538 10815272 5088 20452 51.4468 22587 1.4357 50.002 0 0 0 0 0 0 0 0
57 24 4410197 48037505 5151 17756 51.5039 20678 1.49009 50.0038 0 0 0 0 0 0 0 0
58 24 1412458 46109430 2406 17946 51.5176 21817 1.50469 50.0032 0 0 0 0 0 0 0 0
59 24 5908895 21206475 3192 24665 51.5559 32343 1.54343 50.002 0 0 0 0 0 0 0 0
60 24 2115929 3837877 2215 24432 51.8076 27502 1.79444 50.0022 0 0 0 0 0 0 0 0
61 24 5520692 90935943 4074 20209 51.5897 26666 1.57671 50.002 0 0 0 0 0 0 0 0
62 24 8860980 139560684 5675 14033 51.6166 17612 1.60309 50.0027 0 0 0 0 0 0 0 0
63 24 5007926 27159206 5350 19162 51.6297 22736 1.61823 50.0045 0 0 0 0 0 0 0 0
64 24 688267 1009123 2858 21820 51.1456 26561 1.13486 50.0051 0 0 0 0 0 0 0 0
65 24 1984057 5383868 5438 22637 51.5047 25541 1.49396 50.0026 0 0 0 0 0 0 0 0
66 24 165203 31736097 5051 29685 51.6341 34758 1.6187 50.0049 0 0 0 0 0 0 0 0
67 24 7909393 16825865 5371 20361 51.0137 23217 1.00616 50.0018 0 0 0 0 0 0 0 0
68 24 1915940 16923554 4375 18200 51.512 21687 1.49934 50.0023 0 0 0 0 0 0 0 0
69 24 5417549 5970088 3179 21377 51.5612 24646 1.54661 50.0054 0 0 0 0 0 0 0 0
70 24 1824733 45138521 2754 26073 51.2832 28645 1.26961 50.0055 0 0 0 0 0 0 0 0
71 24 10760574 47348185 7450 17023 51.3583 19222 1.34804 50.0022 0 0 0 0 0 0 0 0
72 24 3858557 37070684 6910 23168 51.2162 28282 1.205 50.0034 0 0 0 0 0 0 0 0
73 24 16266534 25899469 9385 31392 51.209 35795 1.20132 50.0016 0 0 0 0 0 0 0 0
74 24 17149227 29349783 7719 24668 51.2587 27607 1.24647 50.0046 0 0 0 0 0 0 0 0
75 24 2908892 25752389 13189 26356 51.1889 30133 1.17829 50.0026 0 0 0 0 0 0 0 0
76 24 6472921 21769631 1881 19307 51.449 22916 1.43576 50.0046 0 0 0 0 0 0 0 0
77 24 602359 106685410 5224 20095 51.1498 24764 1.14048 50.0024 0 0 0 0 0 0 0 0
78 24 2228682 5804093 3922 19672 50.9531 21564 0.942251 50.0059 0 0 0 0 0 0 0 0
79 24 3368391 72717183 5617 20743 51.4709 23542 1.45738 50.0023 0 0 0 0 0 0 0 0
80 24 6551200 41329441 4199 26205 51.7163 30505 1.70575 50.0017 0 0 0 0 0 0 0 0
81 24 35420797 54985746 1445 14002 51.4542 15934 1.44482 50.0031 0 0 0 0 0 0 0 0
82 24 12994548 22857569 2868 19374 51.1803 24512 1.16782 50.005 0 0 0 0 0 0 0 0
83 24 7255571 32885202 1603 10288 51.2028 13000 1.19104 50.0063 0 0 0 0 0 0 0 0
