1 24 671024 11954412 3456 226309 1024.99 445098 24.8982 1000 0 0 0 0 0 0 0 0
2 24 2112101 48278122 9323 161344 1022.71 389629 22.623 1000 0 0 0 0 0 0 0 0
3 24 4885 20772 217 19947 11.5544 29416 10.6077 0.893856 0 0 0 0 0 0 0 0
4 24 274 1312 94 100 3.71057 116 3.69157 0.00111354 0 0 0 0 0 0 0 0
5 24 651408 5859883 5795 222775 1026.79 485336 26.7049 1000 0 0 0 0 0 0 0 0
6 24 41 20 43 715 3.7895 1434 3.76559 0.00116161 0 0 0 0 0 0 0 0
7 24 23 1 24 24 0.391295 26 0.383616 0.000643454 0 0 0 0 0 0 0 0
8 24 111 480 42 368 2.56533 379 2.55651 0.000739358 0 0 0 0 0 0 0 0
9 24 7111759 66998371 3992 93082 1017.9 139858 17.8289 1000 0 0 0 0 0 0 0 0
10 24 261900 1520480479 1847 137557 1019.63 250203 19.5656 1000 0 0 0 0 0 0 0 0
11 24 2641360 41056862 1161 214354 1025.96 457164 25.8579 1000 0 0 0 0 0 0 0 0
12 24 5316050 7795745 4541 91565 1016.96 155063 16.8729 1000 0 0 0 0 0 0 0 0
13 24 792441 8898834 10009 225857 1025.31 471712 25.1689 1000 0 0 0 0 0 0 0 0
14 24 126 50 33 2478 9.66608 3156 9.61951 0.00110603 0 0 0 0 0 0 0 0
15 24 127 291 52 54 10.5694 60 10.5309 0.000779697 0 0 0 0 0 0 0 0
16 24 2860101 16579537 2203 121807 1022.08 189368 21.9085 1000 0 0 0 0 0 0 0 0
17 24 3057180 6179624 783 111123 1018.31 214482 18.2328 1000 0 0 0 0 0 0 0 0
18 24 1301115 98984385 859 14006 159.002 15527 8.99341 149.976 0 0 0 0 0 0 0 0
19 24 71601 1886068 1759 28421 29.9594 45938 14.0682 15.8257 0 0 0 0 0 0 0 0
20 24 11088 579040 82 26748 10.3142 32577 9.44393 0.834552 0 0 0 0 0 0 0 0
21 24 17485026 52509656 252 13603 1009.43 18922 9.39908 1000 0 0 0 0 0 0 0 0
22 24 2094479 0 0 169813 1022.61 303318 22.541 1000 0 0 0 0 0 0 0 0
23 24 237 180 40 4100 9.98945 4990 9.93266 0.00413742 0 0 0 0 0 0 0 0
24 24 10610 11115 101 26535 14.9094 37792 14.1931 0.660185 0 0 0 0 0 0 0 0
25 24 35 23 37 15431 11.8739 19782 11.8256 0.00519097 0 0 0 0 0 0 0 0
26 24 1062811 13959098 1826 256266 1028.43 586852 28.3103 1000 0 0 0 0 0 0 0 0
27 24 9587843 13721723 11480 90740 1016.76 115569 16.6949 1000 0 0 0 0 0 0 0 0
28 24 31 8 29 33 2.31797 44 2.3038 0.000554751 0 0 0 0 0 0 0 0
29 24 3619 16 28 4346 12.4921 5819 12.2951 0.0209177 0 0 0 0 0 0 0 0
30 24 1505423 966971 4812 120302 1020.25 183144 20.1762 1000 0 0 0 0 0 0 0 0
31 24 1573065 115746189 2425 146105 1017.73 227505 17.6972 1000 0 0 0 0 0 0 0 0
32 24 575198 1895963 26861 187559 1020.44 384540 20.3276 1000 0 0 0 0 0 0 0 0
33 24 2136198 3495485 4376 103605 1017.83 167971 17.7569 1000 0 0 0 0 0 0 0 0
34 24 2306150 6103651 4260 147253 1024.04 285353 23.9521 1000 0 0 0 0 0 0 0 0
35 24 2137383 90235536 610 187089 1023.9 415076 23.8398 1000 0 0 0 0 0 0 0 0
36 24 2042 46 40 18867 10.9657 20670 10.8999 0.0195386 0 0 0 0 0 0 0 0
37 24 533 1480 116 16167 5.47205 16754 5.29917 0.144005 0 0 0 0 0 0 0 0
38 24 792 594 44 3195 9.71174 4615 9.64692 0.00957453 0 0 0 0 0 0 0 0
39 24 1454022 55865004 1276 115295 1021.83 192857 21.7612 1000 0 0 0 0 0 0 0 0
40 24 1372127 1387812 2794 125830 1021.14 227175 21.0616 1000 0 0 0 0 0 0 0 0
41 24 238729 3660 131 28831 11.7565 32100 7.68243 4.02888 0 0 0 0 0 0 0 0
42 24 563017 76773514 5467 177343 1023.41 372274 23.3348 1000 0 0 0 0 0 0 0 0
43 24 4092956 19635912 5868 263590 1024.39 635571 24.3226 1000 0 0 0 0 0 0 0 0
44 24 4646369 18792492 15280 168456 1018.45 263916 18.3956 1000 0 0 0 0 0 0 0 0
45 24 3528336 38901479 779 256218 1028.15 587675 28.0796 1000 0 0 0 0 0 0 0 0
46 24 1519837 69113121 12902 97941 1017.57 150884 17.3833 1000 0 0 0 0 0 0 0 0
47 24 71155 72258504 741 212967 1025.81 467480 25.7243 1000 0 0 0 0 0 0 0 0
48 24 1726486 9673288 4701 173726 1021.94 316550 21.8439 1000 0 0 0 0 0 0 0 0
49 24 1034 864 75 1380 9.0013 1640 8.94206 0.0094323 0 0 0 0 0 0 0 0
50 24 3535116 197120908 735 64710 1016.05 99558 15.8706 1000 0 0 0 0 0 0 0 0
51 24 5620261 118992529 660 166981 1023.42 405310 23.3192 1000 0 0 0 0 0 0 0 0
52 24 1536043 14835421 1387 137451 1019.58 194068 19.5057 1000 0 0 0 0 0 0 0 0
53 24 472958 9904320 22249 22620 96.0278 26444 6.11982 89.8843 0 0 0 0 0 0 0 0
54 24 692686 28657772 21042 147818 1019.52 271411 19.4599 1000 0 0 0 0 0 0 0 0
55 24 1635 3762 47 3184 5.07766 3448 5.02797 0.0250188 0 0 0 0 0 0 0 0
56 24 1344152 19593217 635 136801 1023.16 295435 23.0856 1000 0 0 0 0 0 0 0 0
57 24 330079 550030 355 7364 21.7887 9453 13.1762 8.5593 0 0 0 0 0 0 0 0
