1 24 174162131 2730813786 154 1018 1000.2 1494 0.189327 1000 0 0 0 0 0 0 0 0
2 24 86202730 1850105584 693 1771 1000.29 2322 0.27565 1000 0 0 0 0 0 0 0 0
3 24 233869777 227825966 430 896 1000.21 1644 0.198819 1000 0 0 0 0 0 0 0 0
4 24 129824801 898736122 355 2193 1000.24 3038 0.232523 1000 0 0 0 0 0 0 0 0
5 24 279424558 4033308070 118 794 1000.15 1286 0.146145 1000 0 0 0 0 0 0 0 0
6 24 157741138 3285658700 425 1239 1000.18 1820 0.172263 1000 0 0 0 0 0 0 0 0
7 24 63593273 3989664040 1726 3812 1000.33 4746 0.316696 1000 0 0 0 0 0 0 0 0
8 24 326952186 2946293401 127 569 1000.18 906 0.177188 1000 0 0 0 0 0 0 0 0
9 24 116314211 1453462294 721 3097 1000.31 4026 0.302109 1000 0 0 0 0 0 0 0 0
10 24 263910197 3872136310 152 493 1000.19 811 0.187236 1000 0 0 0 0 0 0 0 0
11 24 162738742 2458140688 615 1643 1000.26 2218 0.250899 1000 0 0 0 0 0 0 0 0
12 24 156983861 3570411754 205 1343 1000.19 1937 0.184049 1000 0 0 0 0 0 0 0 0
13 24 276790267 1611374482 95 398 1000.14 761 0.131749 1000 0 0 0 0 0 0 0 0
14 24 132765588 3462003688 238 1494 1000.21 2033 0.201436 1000 0 0 0 0 0 0 0 0
15 24 77201669 3933222440 404 1947 1000.25 2628 0.242688 1000 0 0 0 0 0 0 0 0
16 24 111401452 4143727774 537 2504 1000.29 3276 0.282934 1000 0 0 0 0 0 0 0 0
17 24 243271949 3217038475 107 492 1000.14 922 0.131452 1000 0 0 0 0 0 0 0 0
18 24 143715042 2770585164 689 2551 1000.26 3243 0.252584 1000 0 0 0 0 0 0 0 0
19 24 161892431 2369972423 236 736 1000.23 928 0.22597 1000 0 0 0 0 0 0 0 0
20 24 71830598 1518538967 1564 3444 1000.34 4885 0.331982 1000 0 0 0 0 0 0 0 0
21 24 280290410 2625345678 153 1152 1000.22 1693 0.213474 1000 0 0 0 0 0 0 0 0
22 24 136544309 324402175 406 2531 1000.25 3414 0.242575 1000 0 0 0 0 0 0 0 0
23 24 237107331 1449660013 285 1612 1000.3 2157 0.292466 1000 0 0 0 0 0 0 0 0
24 24 304259165 3891954683 219 723 1000.18 1100 0.17458 1000 0 0 0 0 0 0 0 0
25 24 143617684 235655396 492 1306 1000.23 1758 0.225737 1000 0 0 0 0 0 0 0 0
26 24 322370832 2073672481 152 729 1000.2 1221 0.187432 1000 0 0 0 0 0 0 0 0
27 24 163362708 2983497721 152 440 1000.17 756 0.161197 1000 0 0 0 0 0 0 0 0
28 24 275864452 2725065076 159 633 1000.27 1064 0.261257 1000 0 0 0 0 0 0 0 0
29 24 233929873 1916430797 91 393 1000.15 753 0.140021 1000 0 0 0 0 0 0 0 0
30 24 290545625 3758115359 110 467 1000.16 885 0.150635 1000 0 0 0 0 0 0 0 0
31 24 120780913 1854501137 184 420 1000.19 658 0.178811 1000 0 0 0 0 0 0 0 0
32 24 128602811 1271898441 686 3249 1000.34 3930 0.331299 1000 0 0 0 0 0 0 0 0
33 24 81746472 3403010426 454 2279 1000.23 2813 0.220422 1000 0 0 0 0 0 0 0 0
34 24 187918737 4226656785 146 900 1000.27 1362 0.256558 1000 0 0 0 0 0 0 0 0
35 24 301289996 1655115513 111 349 1000.19 635 0.185056 1000 0 0 0 0 0 0 0 0
36 24 56663490 2091159901 1105 5034 1000.36 6426 0.343382 1000 0 0 0 0 0 0 0 0
37 24 278983691 71113376 134 1058 1000.2 1727 0.18611 1000 0 0 0 0 0 0 0 0
38 24 266388613 1708838360 236 496 1000.22 825 0.21196 1000 0 0 0 0 0 0 0 0
39 24 365466272 3344979514 253 1280 1000.23 1847 0.224116 1000 0 0 0 0 0 0 0 0
40 24 258131388 730030582 208 1655 1000.25 2369 0.239642 1000 0 0 0 0 0 0 0 0
41 24 361484392 275383073 108 489 1000.15 864 0.139945 1000 0 0 0 0 0 0 0 0
42 24 123580132 1560499921 538 1615 1000.24 2221 0.226029 1000 0 0 0 0 0 0 0 0
43 24 239833799 977931714 389 2398 1000.28 2929 0.266545 1000 0 0 0 0 0 0 0 0
44 24 174288604 3366649613 181 725 1000.16 1117 0.158137 1000 0 0 0 0 0 0 0 0
45 24 224155354 4050383976 417 515 866.288 788 0.201377 866.081 0 0 0 0 0 0 0 0
46 24 161072791 2606657866 391 1449 1000.19 1888 0.181348 1000 0 0 0 0 0 0 0 0
47 24 106221032 2700437881 1625 5221 1000.35 6826 0.338288 1000 0 0 0 0 0 0 0 0
48 24 297362075 2755179256 169 1118 1000.26 1675 0.249409 1000 0 0 0 0 0 0 0 0
49 24 174061989 1627822459 204 943 1000.2 1387 0.194034 1000 0 0 0 0 0 0 0 0
50 24 263200838 1924860608 728 1453 1000.25 1960 0.240304 1000 0 0 0 0 0 0 0 0
51 24 107409517 2201849451 160 968 1000.15 1445 0.143162 1000 0 0 0 0 0 0 0 0
52 24 365337515 3751461989 143 864 1000.21 1446 0.198687 1000 0 0 0 0 0 0 0 0
53 24 272068591 141713681 83 943 1000.22 1532 0.205866 1000 0 0 0 0 0 0 0 0
54 24 328465834 1606361189 101 305 1000.15 540 0.143536 1000 0 0 0 0 0 0 0 0
55 24 136718247 3138509293 597 1875 1000.24 2663 0.227812 1000 0 0 0 0 0 0 0 0
56 24 310161894 2926705500 126 454 1000.13 763 0.124887 1000 0 0 0 0 0 0 0 0
57 24 159818454 61017431 117 973 1000.18 1532 0.168369 1000 0 0 0 0 0 0 0 0
58 24 138466715 3969339471 125 828 1000.22 1393 0.217729 1000 0 0 0 0 0 0 0 0
59 24 104994121 277522364 1245 4155 1000.32 5880 0.314107 1000 0 0 0 0 0 0 0 0
60 24 268122879 2010432170 194 828 1000.22 1282 0.213506 1000 0 0 0 0 0 0 0 0
61 24 89685301 949189057 382 2068 1000.27 3061 0.260701 1000 0 0 0 0 0 0 0 0
62 24 220040988 800126179 157 1966 1000.27 2468 0.266021 1000 0 0 0 0 0 0 0 0
63 24 247353800 2037816507 652 1602 1000.25 2003 0.241443 1000 0 0 0 0 0 0 0 0
64 24 232733736 2719689928 102 365 1000.2 598 0.188525 1000 0 0 0 0 0 0 0 0
65 24 213175521 1859019014 192 500 1000.15 733 0.146001 1000 0 0 0 0 0 0 0 0
66 24 190562075 882804192 253 952 1000.18 1434 0.169207 1000 0 0 0 0 0 0 0 0
67 24 218477967 3974241006 91 308 1000.19 710 0.183524 1000 0 0 0 0 0 0 0 0
68 24 176985790 2508778526 194 306 434.793 592 0.166842 434.622 0 0 0 0 0 0 0 0
