1 24 1075102 1566562 4720 24911 11.5389 28023 1.52377 10.0049 0 0 0 0 0 0 0 0
2 24 1438792 10681334 7659 15132 11.6464 18293 1.63299 10.0045 0 0 0 0 0 0 0 0
3 24 3014971 8746586 4286 17640 11.8327 22867 1.81693 10.0043 0 0 0 0 0 0 0 0
4 24 1225466 1069904 2751 16911 11.3627 18972 1.34996 10.0052 0 0 0 0 0 0 0 0
5 24 1327344 7584332 5972 17507 11.4946 23603 1.48018 10.0045 0 0 0 0 0 0 0 0
6 24 598134 16936841 2592 18860 11.2477 22259 1.23765 10.0021 0 0 0 0 0 0 0 0
7 24 2659098 14469380 1686 11171 11.0451 12719 1.03345 10.0065 0 0 0 0 0 0 0 0
8 24 1000496 2970741 2714 19248 11.4543 21934 1.43963 10.0054 0 0 0 0 0 0 0 0
9 24 1470412 11305965 2068 14914 11.0296 16909 1.01874 10.0049 0 0 0 0 0 0 0 0
10 24 335457 2039143 1096 11170 11.3516 12947 1.34196 10.0022 0 0 0 0 0 0 0 0
11 24 153062 1695269 8385 21061 11.2038 25338 1.19275 10.0043 0 0 0 0 0 0 0 0
12 24 2630578 19080127 4755 18702 11.6789 20535 1.66503 10.0038 0 0 0 0 0 0 0 0
13 24 2720336 2051826 3976 18896 11.6535 21805 1.64322 10.0021 0 0 0 0 0 0 0 0
14 24 1014115 5010726 2036 22099 11.3902 29213 1.37768 10.0049 0 0 0 0 0 0 0 0
15 24 1741125 15595472 2204 21404 11.538 24146 1.52383 10.0048 0 0 0 0 0 0 0 0
16 24 489057 1097353 2569 21706 11.2244 25199 1.21095 10.0062 0 0 0 0 0 0 0 0
17 24 1150341 6297076 2680 23249 11.1471 26945 1.13502 10.0056 0 0 0 0 0 0 0 0
18 24 2452861 8789209 964 12459 11.0614 13764 1.05359 10.0017 0 0 0 0 0 0 0 0
19 24 1029002 4255644 2622 17362 11.4359 19033 1.42362 10.0026 0 0 0 0 0 0 0 0
20 24 294025 1252074 5247 25199 11.5828 30512 1.56836 10.0029 0 0 0 0 0 0 0 0
21 24 929046 2198142 7268 31361 11.576 33787 1.56128 10.0037 0 0 0 0 0 0 0 0
22 24 744080 21357126 11926 23135 11.021 41301 1.00699 10.0058 0 0 0 0 0 0 0 0
23 24 73898 14561048 6103 21725 11.27 25230 1.25397 10.0057 0 0 0 0 0 0 0 0
24 24 26915143 54910 230 8342 11.2674 9677 1.25298 10.0075 0 0 0 0 0 0 0 0
25 24 507942 29816365 4258 22692 11.5281 25734 1.51426 10.0021 0 0 0 0 0 0 0 0
26 24 1363967 4263451 7120 23138 11.4927 26670 1.48123 10.0021 0 0 0 0 0 0 0 0
27 24 3607134 7859294 3134 22237 11.2849 26206 1.2751 10.0017 0 0 0 0 0 0 0 0
28 24 993185 7476680 6650 18260 11.2285 20570 1.21884 10.002 0 0 0 0 0 0 0 0
29 24 947529 6305919 1872 20366 11.5946 22855 1.5811 10.0053 0 0 0 0 0 0 0 0
30 24 3915122 3466904 1568 19787 11.3094 23029 1.3007 10.0017 0 0 0 0 0 0 0 0
31 24 1864794 3969564 2531 19702 11.4641 23292 1.4484 10.0059 0 0 0 0 0 0 0 0
32 24 1719331 6759966 4174 21021 11.5784 24821 1.56568 10.005 0 0 0 0 0 0 0 0
33 24 2779329 22313240 5669 13444 11.3314 15201 1.32232 10.0017 0 0 0 0 0 0 0 0
34 24 932267 17511775 1445 14792 10.9849 17034 0.976189 10.0021 0 0 0 0 0 0 0 0
35 24 2596147 21158195 3041 13545 11.4811 16789 1.46374 10.0078 0 0 0 0 0 0 0 0
36 24 1898958 5180575 4827 16146 11.1996 19864 1.19107 10.0017 0 0 0 0 0 0 0 0
37 24 435972 9521377 5280 25166 11.6364 29579 1.61871 10.0052 0 0 0 0 0 0 0 0
38 24 1413462 826300 3543 27517 11.5947 32034 1.57989 10.005 0 0 0 0 0 0 0 0
39 24 134197 203800 5827 18112 11.4123 20171 1.39943 10.0055 0 0 0 0 0 0 0 0
40 24 1531436 3486377 1106 13255 11.0613 15989 1.04871 10.0065 0 0 0 0 0 0 0 0
41 24 1227222 19110658 4970 19983 11.4804 23009 1.46805 10.002 0 0 0 0 0 0 0 0
42 24 608796 6009856 7199 28595 11.7398 33182 1.72463 10.0047 0 0 0 0 0 0 0 0
43 24 473252 11881882 4034 26540 11.1861 32093 1.1743 10.0053 0 0 0 0 0 0 0 0
44 24 826932 6350788 12552 24237 11.1963 26895 1.18489 10.0035 0 0 0 0 0 0 0 0
45 24 1433021 7084894 5522 18592 11.4878 23056 1.47202 10.0046 0 0 0 0 0 0 0 0
46 24 1701705 10830389 8821 21311 11.169 23759 1.15578 10.0054 0 0 0 0 0 0 0 0
47 24 746797 4823097 4862 38659 11.6738 44907 1.66104 10.004 0 0 0 0 0 0 0 0
48 24 208532 683572 3760 14795 11.4228 16802 1.40702 10.0054 0 0 0 0 0 0 0 0
49 24 1419049 9864611 4098 18310 11.5062 23108 1.49408 10.0018 0 0 0 0 0 0 0 0
50 24 1931199 5403807 7031 21403 11.1442 24775 1.13369 10.0046 0 0 0 0 0 0 0 0
51 24 1313251 1224444 2506 14863 11.3882 18831 1.3746 10.0057 0 0 0 0 0 0 0 0
52 24 5106044 25360352 1568 14843 11.1226 18755 1.11337 10.0017 0 0 0 0 0 0 0 0
53 24 866017 4976207 9706 27681 11.6195 32310 1.6077 10.002 0 0 0 0 0 0 0 0
54 24 2701691 3160865 6240 19587 11.2189 22193 1.20969 10.0017 0 0 0 0 0 0 0 0
55 24 976108 5183924 4780 25003 11.2385 29758 1.22527 10.0053 0 0 0 0 0 0 0 0
56 24 1658798 1883604 3126 20452 11.1176 22587 1.1091 10.0017 0 0 0 0 0 0 0 0
57 24 517784 4279391 3148 17756 11.358 20678 1.34635 10.0021 0 0 0 0 0 0 0 0
58 24 339103 11356334 2011 17946 11.1647 21817 1.15065 10.0062 0 0 0 0 0 0 0 0
59 24 1137159 3725995 1846 24665 11.5795 32343 1.56671 10.0021 0 0 0 0 0 0 0 0
60 24 688031 1246615 2054 24432 11.2556 27502 1.24653 10.0017 0 0 0 0 0 0 0 0
61 24 1058714 17480513 3565 20209 11.2313 26666 1.21878 10.0048 0 0 0 0 0 0 0 0
62 24 5056257 43251505 5498 14033 11.2837 17612 1.27159 10.004 0 0 0 0 0 0 0 0
63 24 1498077 9233735 3398 19162 11.1473 22736 1.14069 10.0017 0 0 0 0 0 0 0 0
64 24 175936 213672 2837 21820 11.1464 26561 1.13546 10.0054 0 0 0 0 0 0 0 0
65 24 344006 1424344 3299 22637 11.5511 25541 1.53697 10.0056 0 0 0 0 0 0 0 0
66 24 45232 8715380 4417 29685 11.2732 34758 1.26333 10.0021 0 0 0 0 0 0 0 0
67 24 2494245 4797802 5272 20361 11.4075 23217 1.39735 10.0017 0 0 0 0 0 0 0 0
68 24 451594 6592175 4226 18200 11.2009 21687 1.19142 10.0017 0 0 0 0 0 0 0 0
69 24 1513454 1666494 2962 21377 11.1648 24646 1.15637 10.0017 0 0 0 0 0 0 0 0
70 24 661365 11748035 2613 26073 11.268 28645 1.25811 10.0017 0 0 0 0 0 0 0 0
71 24 1098845 5168392 5674 17023 11.0773 19222 1.06597 10.0049 0 0 0 0 0 0 0 0
72 24 1789715 9846285 4348 23168 11.2164 28282 1.20469 10.004 0 0 0 0 0 0 0 0
73 24 2156206 3486086 9266 31392 11.22 35795 1.21201 10.0017 0 0 0 0 0 0 0 0
74 24 3169514 5335270 7583 24668 11.2586 27607 1.24904 10.0017 0 0 0 0 0 0 0 0
75 24 511076 4513118 8750 26356 11.2524 30133 1.23881 10.0049 0 0 0 0 0 0 0 0
76 24 797895 2378998 1675 19307 11.4951 22916 1.48366 10.0021 0 0 0 0 0 0 0 0
77 24 94728 15551595 4698 20095 11.4723 24764 1.4605 10.002 0 0 0 0 0 0 0 0
78 24 485733 1083166 3907 19672 11.2818 21564 1.26874 10.0062 0 0 0 0 0 0 0 0
79 24 919823 19883391 5168 20743 11.2224 23542 1.21178 10.0021 0 0 0 0 0 0 0 0
80 24 828544 5656030 2027 26205 11.7414 30505 1.72995 10.002 0 0 0 0 0 0 0 0
