1 24 1269292 2966737 1578 26297 3.73592 32519 2.71702 1.00153 0 0 0 0 0 0 0 0
2 24 125127 164900 3074 53262 5.04064 58511 4.01652 1.00188 0 0 0 0 0 0 0 0
3 24 762805 2135725 989 15268 3.077 19490 2.06439 1.00153 0 0 0 0 0 0 0 0
4 24 7338 17342 1017 11940 3.86848 14942 2.84693 1.00208 0 0 0 0 0 0 0 0
5 24 720289 2207914 499 20844 4.37339 22398 3.35177 1.00181 0 0 0 0 0 0 0 0
6 24 1426225 1085756 690 5698 3.49649 7209 2.47432 1.00186 0 0 0 0 0 0 0 0
7 24 831967 2458297 1093 18716 3.59958 23714 2.58399 1.00155 0 0 0 0 0 0 0 0
8 24 274509 87472 780 19360 4.49432 25370 3.47024 1.00178 0 0 0 0 0 0 0 0
9 24 1328571 48316 725 4200 2.95593 4822 1.94348 1.00153 0 0 0 0 0 0 0 0
10 24 951123 3113167 2077 13641 3.1687 15817 2.15505 1.00153 0 0 0 0 0 0 0 0
11 24 240823 2240004 950 4725 4.23974 5863 3.22101 1.00177 0 0 0 0 0 0 0 0
12 24 1761011 2255577 468 26079 3.77441 29287 2.7574 1.00152 0 0 0 0 0 0 0 0
13 24 873055 1985441 1403 12497 3.80138 13630 2.78103 1.00182 0 0 0 0 0 0 0 0
14 24 465864 211572 497 5033 3.25156 5979 2.24293 1.00152 0 0 0 0 0 0 0 0
15 24 598853 4029818 1155 8354 2.83169 8927 1.81773 1.00152 0 0 0 0 0 0 0 0
16 24 1359031 508941 391 16602 3.25817 20628 2.24204 1.00152 0 0 0 0 0 0 0 0
17 24 744600 1072416 768 7101 3.50478 8543 2.49242 1.00157 0 0 0 0 0 0 0 0
18 24 3841 1270 8179 12008 3.76906 15328 2.75534 1.00167 0 0 0 0 0 0 0 0
19 24 21637 3582 1695 6427 3.55589 7609 2.54499 1.00158 0 0 0 0 0 0 0 0
20 24 744092 681164 817 2273 3.3299 2523 2.31414 1.00182 0 0 0 0 0 0 0 0
21 24 789102 1406581 441 12007 3.93682 13817 2.91171 1.0019 0 0 0 0 0 0 0 0
22 24 258308 291471 599 23677 3.43671 27139 2.42213 1.00152 0 0 0 0 0 0 0 0
23 24 694958 144500 833 7439 3.84942 8043 2.83328 1.0018 0 0 0 0 0 0 0 0
24 24 1413408 147441 139 24650 4.77238 29731 3.74685 1.00188 0 0 0 0 0 0 0 0
25 24 983112 579764 191 25099 3.45189 27506 2.43637 1.00155 0 0 0 0 0 0 0 0
26 24 494416 137975 526 29843 3.36224 37651 2.34909 1.00152 0 0 0 0 0 0 0 0
