1 24 6536128 19338465 151 1018 10.1678 1494 0.160242 10.0012 0 0 0 0 0 0 0 0
2 24 10917885 18375183 698 1771 10.225 2322 0.217794 10.0027 0 0 0 0 0 0 0 0
3 24 4789320 11732012 347 896 10.2202 1644 0.211944 10.0026 0 0 0 0 0 0 0 0
4 24 6931024 13353029 357 2193 10.2213 3038 0.212607 10.0025 0 0 0 0 0 0 0 0
5 24 8014660 12829286 181 794 10.197 1286 0.188519 10.0026 0 0 0 0 0 0 0 0
6 24 7200485 10824958 608 1239 10.1898 1820 0.180361 10.0027 0 0 0 0 0 0 0 0
7 24 5698261 17740431 1584 3812 10.3373 4746 0.32715 10.0025 0 0 0 0 0 0 0 0
8 24 7756050 10927326 352 569 10.1857 906 0.179955 10.0012 0 0 0 0 0 0 0 0
9 24 5472467 16733857 713 3097 10.2604 4026 0.252583 10.0024 0 0 0 0 0 0 0 0
10 24 5013662 14826993 159 493 10.2134 811 0.20552 10.0026 0 0 0 0 0 0 0 0
11 24 6823385 12651624 633 1643 10.2872 2218 0.27735 10.0026 0 0 0 0 0 0 0 0
12 24 6177179 17165998 183 1343 10.2785 1937 0.270157 10.0026 0 0 0 0 0 0 0 0
13 24 8136367 6538201 96 398 10.1352 761 0.128006 10.0027 0 0 0 0 0 0 0 0
14 24 8473633 11395659 222 1494 10.1958 2033 0.188584 10.0025 0 0 0 0 0 0 0 0
15 24 6301345 17458688 1059 1947 10.2471 2628 0.238023 10.0024 0 0 0 0 0 0 0 0
16 24 9470169 13775717 437 2504 10.259 3276 0.24993 10.0013 0 0 0 0 0 0 0 0
17 24 4572735 13109848 120 492 10.1498 922 0.142428 10.0027 0 0 0 0 0 0 0 0
18 24 6734390 11928124 720 2551 10.2659 3243 0.255998 10.0025 0 0 0 0 0 0 0 0
19 24 3909209 17142536 248 736 10.232 928 0.224111 10.0026 0 0 0 0 0 0 0 0
20 24 18476621 10178047 1825 3444 10.3557 4885 0.34471 10.0024 0 0 0 0 0 0 0 0
21 24 6455176 10943230 179 1152 10.24 1693 0.231881 10.0013 0 0 0 0 0 0 0 0
22 24 10111068 3421128 446 2531 10.265 3414 0.254875 10.0026 0 0 0 0 0 0 0 0
23 24 7382069 14748302 843 1612 10.2859 2157 0.277461 10.0024 0 0 0 0 0 0 0 0
24 24 9600013 13456478 229 723 10.1902 1100 0.180864 10.0023 0 0 0 0 0 0 0 0
25 24 6108105 24138038 883 1306 10.1733 1758 0.166604 10.0024 0 0 0 0 0 0 0 0
26 24 6297670 14079477 142 729 10.2254 1221 0.216883 10.0025 0 0 0 0 0 0 0 0
27 24 7933301 14750564 152 440 10.206 756 0.198404 10.0028 0 0 0 0 0 0 0 0
28 24 6665342 12095932 167 633 10.2276 1064 0.217836 10.0027 0 0 0 0 0 0 0 0
29 24 4962711 14777800 76 393 10.1639 753 0.155213 10.0027 0 0 0 0 0 0 0 0
30 24 6567088 17099336 129 467 10.1718 885 0.165551 10.0013 0 0 0 0 0 0 0 0
31 24 6799661 28601778 182 420 10.1963 658 0.188925 10.0023 0 0 0 0 0 0 0 0
32 24 5406749 18627690 690 3249 10.3022 3930 0.293932 10.0021 0 0 0 0 0 0 0 0
33 24 7074918 11568672 1319 2279 10.1697 2813 0.162574 10.0024 0 0 0 0 0 0 0 0
34 24 5791261 15241121 115 900 10.2927 1362 0.282894 10.0027 0 0 0 0 0 0 0 0
35 24 10332351 20346898 89 349 10.1855 635 0.179151 10.0023 0 0 0 0 0 0 0 0
36 24 7979041 6924471 2821 5034 10.3499 6426 0.338841 10.0018 0 0 0 0 0 0 0 0
37 24 9646040 13052924 227 1058 10.2004 1727 0.189675 10.0026 0 0 0 0 0 0 0 0
38 24 8092387 8064385 257 496 10.2159 825 0.208634 10.0017 0 0 0 0 0 0 0 0
39 24 7658219 10370778 356 1280 10.2423 1847 0.233572 10.0026 0 0 0 0 0 0 0 0
