1 8 101791 1698903 5860 11634 1.60572 12210 0.592076 1.00195 0 0 0 0 0 0 0 0
2 8 906439 6160865 1785 5797 1.42165 6917 0.412013 1.00166 0 0 0 0 0 0 0 0
3 8 198517 2597250 4887 11161 1.63861 12408 0.618201 1.00201 0 0 0 0 0 0 0 0
4 8 310748 2109178 6879 11766 1.43063 11766 0.420466 1.00168 0 0 0 0 0 0 0 0
5 8 263660 1069023 5262 9214 1.55501 10855 0.541401 1.00197 0 0 0 0 0 0 0 0
6 8 92726 988941 6843 8819 0.766512 8819 0.410099 0.348151 0 0 0 0 0 0 0 0
7 8 59464 1036421 7905 10467 1.08066 10956 0.516278 0.553466 0 0 0 0 0 0 0 0
8 8 453042 3364293 6835 11462 1.48199 11462 0.471329 1.00167 0 0 0 0 0 0 0 0
9 8 290423 1040756 5523 9399 1.60163 10099 0.586578 1.00213 0 0 0 0 0 0 0 0
10 8 286985 3002024 5683 10186 1.47176 10699 0.460173 1.00169 0 0 0 0 0 0 0 0
11 8 446677 1968419 4378 9201 1.4371 9739 0.427184 1.00168 0 0 0 0 0 0 0 0
12 8 406757 4412273 4405 6655 1.52923 7478 0.515289 1.00207 0 0 0 0 0 0 0 0
13 8 21826 42327 7701 10519 0.517898 10519 0.400111 0.110127 0 0 0 0 0 0 0 0
14 8 207866 2882099 6639 13455 1.51035 14354 0.500353 1.00167 0 0 0 0 0 0 0 0
15 8 93638 435165 5336 9778 1.54136 9778 0.528383 1.00208 0 0 0 0 0 0 0 0
16 8 83069 254448 6513 11674 1.66543 12514 0.650927 1.00203 0 0 0 0 0 0 0 0
17 8 24257 102400 6971 9954 0.548383 11092 0.392959 0.148443 0 0 0 0 0 0 0 0
18 8 79631 239625 12161 12207 0.77084 13265 0.446343 0.317696 0 0 0 0 0 0 0 0
19 8 425016 7028485 2492 7445 1.43435 7934 0.424207 1.00172 0 0 0 0 0 0 0 0
20 8 301268 1071284 4718 10593 1.62354 11183 0.609159 1.00203 0 0 0 0 0 0 0 0
21 8 28595 67536 7858 10727 0.946609 11918 0.572081 0.364862 0 0 0 0 0 0 0 0
22 8 569047 6816370 4390 7859 1.43153 7859 0.421204 1.00168 0 0 0 0 0 0 0 0
23 8 11622 12301 15907 15907 0.477437 16308 0.443755 0.0238511 0 0 0 0 0 0 0 0
24 8 97351 3095669 4316 9726 1.64604 10227 0.631475 1.00203 0 0 0 0 0 0 0 0
25 8 251074 957809 5683 11269 1.57461 11269 0.560274 1.00203 0 0 0 0 0 0 0 0
26 8 44149 314106 7875 10523 0.707889 10523 0.404821 0.295105 0 0 0 0 0 0 0 0
27 8 546679 1463622 3645 10768 1.47973 11854 0.46991 1.00168 0 0 0 0 0 0 0 0
28 8 211971 636013 7472 9160 1.44096 9883 0.432793 1.00168 0 0 0 0 0 0 0 0
29 8 49065 415616 1602 4070 0.631273 4334 0.49813 0.123001 0 0 0 0 0 0 0 0
30 8 6285 43593 9674 13970 0.642639 13970 0.580117 0.0524116 0 0 0 0 0 0 0 0
31 8 440325 987270 3918 9652 1.48194 10112 0.471468 1.00195 0 0 0 0 0 0 0 0
32 8 122485 490485 3778 6505 0.748501 6505 0.498599 0.24043 0 0 0 0 0 0 0 0
33 8 287539 1336778 5098 10870 1.58773 10870 0.572694 1.00201 0 0 0 0 0 0 0 0
34 8 26777 85967 9083 10659 0.725973 11079 0.562022 0.150691 0 0 0 0 0 0 0 0
35 8 274033 1046097 4687 9223 1.61199 9942 0.597792 1.00203 0 0 0 0 0 0 0 0
36 8 151870 590770 2483 6944 1.57019 7316 0.556355 1.00205 0 0 0 0 0 0 0 0
