1 24 14325631 3129736699 596 24911 1001.65 28023 1.63323 1000 0 0 0 0 0 0 0 0
2 24 8554057 1764570267 7958 15132 1001.56 18293 1.54799 1000 0 0 0 0 0 0 0 0
3 24 33505522 941320636 5051 17640 1001.68 22867 1.66255 1000 0 0 0 0 0 0 0 0
4 24 34390467 2318340865 481 16911 1001.41 18972 1.39851 1000.01 0 0 0 0 0 0 0 0
5 24 56647576 3142637442 345 17507 1001.62 23603 1.59963 1000.01 0 0 0 0 0 0 0 0
6 24 32204148 452405293 412 18860 1001.31 22259 1.29351 1000 0 0 0 0 0 0 0 0
7 24 34605697 145898576 1462 11171 1001.31 12719 1.29842 1000.01 0 0 0 0 0 0 0 0
8 24 55367948 3249483860 880 19248 1001.42 21934 1.40312 1000.01 0 0 0 0 0 0 0 0
9 24 23591646 349718454 1609 14914 1001.46 16909 1.44395 1000.01 0 0 0 0 0 0 0 0
10 24 3917672 3268899536 791 11170 1001.31 12947 1.30139 1000 0 0 0 0 0 0 0 0
11 24 50161377 0 0 21061 1001.65 25338 1.6396 1000 0 0 0 0 0 0 0 0
12 24 17457113 1539410091 4922 18702 1001.68 20535 1.6667 1000 0 0 0 0 0 0 0 0
13 24 22896282 3094493092 3161 18896 1001.5 21805 1.48759 1000 0 0 0 0 0 0 0 0
14 24 2971372 819560321 546 22099 1001.12 29213 1.1132 1000 0 0 0 0 0 0 0 0
15 24 22302904 2281413869 963 21404 1001.56 24146 1.54767 1000.01 0 0 0 0 0 0 0 0
16 24 16275615 2141316566 1058 21706 1001.65 25199 1.63522 1000.01 0 0 0 0 0 0 0 0
17 24 12330770 2713457953 388 23249 1001.64 26945 1.62297 1000 0 0 0 0 0 0 0 0
18 24 9127725 801604305 704 12459 1001.48 13764 1.46213 1000.01 0 0 0 0 0 0 0 0
19 24 11830980 3459651388 689 17362 1001.46 19033 1.44678 1000 0 0 0 0 0 0 0 0
20 24 82636516 2005448350 1761 25199 1001.64 30512 1.62484 1000 0 0 0 0 0 0 0 0
21 24 59245679 1473593874 631 31361 1001.79 33787 1.76838 1000.01 0 0 0 0 0 0 0 0
22 24 18923811 652021956 175 23135 1001.32 41301 1.30309 1000.01 0 0 0 0 0 0 0 0
23 24 17917690 451519422 1023 21725 1001.47 25230 1.45528 1000.01 0 0 0 0 0 0 0 0
24 24 19093520 690301184 2142 8342 1000.94 9677 0.931312 1000.01 0 0 0 0 0 0 0 0
25 24 29000657 805049572 3281 22692 1001.73 25734 1.71694 1000 0 0 0 0 0 0 0 0
26 24 13372548 727072733 1288 23138 1001.67 26670 1.65213 1000.01 0 0 0 0 0 0 0 0
27 24 51863456 4276723094 2295 22237 1001.61 26206 1.59169 1000 0 0 0 0 0 0 0 0
28 24 14460812 2511458405 5896 18260 1001.62 20570 1.61143 1000 0 0 0 0 0 0 0 0
29 24 2842494 1936342663 946 20366 1001.53 22855 1.52229 1000 0 0 0 0 0 0 0 0
30 24 31399237 479742047 2858 19787 1001.59 23029 1.57324 1000 0 0 0 0 0 0 0 0
31 24 39562558 1643526162 374 19702 1001.51 23292 1.49532 1000.01 0 0 0 0 0 0 0 0
32 24 26401059 1597514708 2299 21021 1001.5 24821 1.48972 1000.01 0 0 0 0 0 0 0 0
33 24 18404995 1568072795 5516 13444 1001.46 15201 1.44249 1000 0 0 0 0 0 0 0 0
34 24 35433953 2547335994 897 14792 1001.26 17034 1.24439 1000 0 0 0 0 0 0 0 0
35 24 27265508 716781250 1874 13545 1001.14 16789 1.13126 1000.01 0 0 0 0 0 0 0 0
36 24 24312542 638097768 3076 16146 1001.66 19864 1.64648 1000 0 0 0 0 0 0 0 0
37 24 868889 3180331846 860 25166 1001.58 29579 1.56222 1000.01 0 0 0 0 0 0 0 0
38 24 79017363 3023483302 398 27517 1001.53 32034 1.51428 1000.01 0 0 0 0 0 0 0 0
39 24 5304311 2906871632 1621 18112 1001.1 20171 1.09089 1000.01 0 0 0 0 0 0 0 0
40 24 60129861 3210777928 279 13255 1001.32 15989 1.30985 1000.01 0 0 0 0 0 0 0 0
41 24 31819934 1727486224 5026 19983 1001.52 23009 1.50906 1000 0 0 0 0 0 0 0 0
42 24 8671762 403525398 339 28595 1001.69 33182 1.67212 1000 0 0 0 0 0 0 0 0
43 24 17558752 2309737278 193 26540 1001.58 32093 1.56217 1000.01 0 0 0 0 0 0 0 0
44 24 11037560 3914669274 793 24237 1001.59 26895 1.57913 1000 0 0 0 0 0 0 0 0
45 24 42958869 4168621010 3431 18592 1001.49 23056 1.48104 1000 0 0 0 0 0 0 0 0
46 24 94024791 3398168515 691 21311 1001.58 23759 1.56595 1000 0 0 0 0 0 0 0 0
47 24 95865990 1622168230 242 38659 1001.7 44907 1.68652 1000.01 0 0 0 0 0 0 0 0
48 24 22547826 2350598710 3478 14795 1001.49 16802 1.47584 1000 0 0 0 0 0 0 0 0
49 24 22202961 1203224070 3396 18310 1001.62 23108 1.60243 1000 0 0 0 0 0 0 0 0
50 24 8442626 169451922 892 21403 1001.53 24775 1.52273 1000 0 0 0 0 0 0 0 0
51 24 36214257 3630524274 1252 14863 1001.4 18831 1.38555 1000 0 0 0 0 0 0 0 0
52 24 36394238 1662582804 1127 14843 1001.15 18755 1.13351 1000.01 0 0 0 0 0 0 0 0
53 24 69378107 2521837984 463 27681 1001.64 32310 1.62129 1000.01 0 0 0 0 0 0 0 0
54 24 52452945 2586476067 4332 19587 1001.59 22193 1.57209 1000 0 0 0 0 0 0 0 0
55 24 64892409 1611745883 446 25003 1001.25 29758 1.24043 1000 0 0 0 0 0 0 0 0
56 24 13083489 1595243561 409 20452 1001.44 22587 1.42406 1000 0 0 0 0 0 0 0 0
57 24 2671711 3679856654 723 17756 1001.48 20678 1.46403 1000 0 0 0 0 0 0 0 0
58 24 48455367 3914533076 1222 17946 1001.54 21817 1.52514 1000 0 0 0 0 0 0 0 0
59 24 29754479 1081723520 734 24665 1001.14 32343 1.12884 1000 0 0 0 0 0 0 0 0
60 24 63017795 944715365 1134 24432 1001.63 27502 1.61359 1000 0 0 0 0 0 0 0 0
61 24 41525594 2254584912 2921 20209 1001.71 26666 1.69521 1000 0 0 0 0 0 0 0 0
62 24 5786206 38209864 3817 14033 1001.75 17612 1.73986 1000 0 0 0 0 0 0 0 0
63 24 12984703 1477472391 437 19162 1001.59 22736 1.57971 1000 0 0 0 0 0 0 0 0
64 24 25458648 1812561768 225 21820 1001.46 26561 1.44694 1000.01 0 0 0 0 0 0 0 0
65 24 128222281 3863302896 892 22637 1001.44 25541 1.42918 1000 0 0 0 0 0 0 0 0
66 24 14774871 1107318364 400 29685 1001.24 34758 1.22533 1000.01 0 0 0 0 0 0 0 0
67 24 31334431 1983376763 237 20361 1001.31 23217 1.30304 1000 0 0 0 0 0 0 0 0
68 24 28390133 995529276 1772 18200 1001.53 21687 1.51302 1000.01 0 0 0 0 0 0 0 0
69 24 70987391 668521884 476 21377 1001.52 24646 1.50297 1000.01 0 0 0 0 0 0 0 0
70 24 14840386 2047512121 416 26073 1001.71 28645 1.69447 1000 0 0 0 0 0 0 0 0
71 24 7158768 2828697207 5534 17023 1001.31 19222 1.30269 1000 0 0 0 0 0 0 0 0
72 24 48306662 4074953469 1341 23168 1001.63 28282 1.61412 1000.01 0 0 0 0 0 0 0 0
73 24 50047587 949228299 260 31392 1001.72 35795 1.70664 1000 0 0 0 0 0 0 0 0
74 24 34728058 4088240026 3676 24668 1001.66 27607 1.64532 1000.01 0 0 0 0 0 0 0 0
75 24 11721825 2538110087 298 26356 1001.58 30133 1.56615 1000 0 0 0 0 0 0 0 0
76 24 26055080 2565810728 526 19307 1001.54 22916 1.52774 1000.01 0 0 0 0 0 0 0 0
77 24 18553344 2687048676 1473 20095 1001.58 24764 1.56953 1000 0 0 0 0 0 0 0 0
78 24 68412987 2750162634 411 19672 1001.31 21564 1.30063 1000.01 0 0 0 0 0 0 0 0
79 24 39010528 2527542256 2236 20743 1001.24 23542 1.22938 1000 0 0 0 0 0 0 0 0
80 24 35071515 2762370910 244 26205 1001.82 30505 1.80081 1000.01 0 0 0 0 0 0 0 0
81 24 70828257 47565980 1089 14002 1001.55 15934 1.53 1000.01 0 0 0 0 0 0 0 0
82 24 11008092 1038571032 1423 19374 1001.56 24512 1.54294 1000 0 0 0 0 0 0 0 0
83 24 41197791 2827498399 1727 10288 1001.33 13000 1.32225 1000 0 0 0 0 0 0 0 0
84 24 10863296 2648893718 1540 22673 1001.64 25567 1.61992 1000.01 0 0 0 0 0 0 0 0
85 24 159250351 0 0 8085 1001.38 10259 1.37127 1000 0 0 0 0 0 0 0 0
86 24 29480779 1884388638 987 14026 1001.55 18938 1.5374 1000 0 0 0 0 0 0 0 0
