1 16 2324101 6928602 20459 57430 101.435 164106 1.4336 100.001 0 0 0 0 0 0 0 0
2 16 1801674 8261861 13314 62740 104.562 502798 4.54766 100.001 0 0 0 0 0 0 0 0
3 16 507723 3242931 49177 63098 104.429 632709 4.42116 100.001 0 0 0 0 0 0 0 0
4 16 578470 2535441 7866 62332 103.889 543714 3.88332 100.001 0 0 0 0 0 0 0 0
5 16 635469 2342178 36381 64599 101.816 336617 1.81396 100.001 0 0 0 0 0 0 0 0
6 16 635678 2100839 33600 62737 103.989 518202 3.98064 100.001 0 0 0 0 0 0 0 0
7 16 465675 1954166 416 61562 104.204 552213 4.19399 100.001 0 0 0 0 0 0 0 0
8 16 21577390 176104302 35875 36643 100.41 51106 0.408483 100.001 0 0 0 0 0 0 0 0
9 16 1740423 5406277 46407 63471 102.589 278220 2.58442 100.001 0 0 0 0 0 0 0 0
10 16 470160 1015538 1894 62571 103.988 588695 3.9816 100.001 0 0 0 0 0 0 0 0
11 16 676038 4220833 7785 61282 102.105 339607 2.10101 100.001 0 0 0 0 0 0 0 0
12 16 737957 5085409 14899 65753 103.152 449805 3.14616 100.001 0 0 0 0 0 0 0 0
13 16 1240809 4063990 54340 65876 101.646 275156 1.64394 100.001 0 0 0 0 0 0 0 0
14 16 430315 1432836 36557 63087 104.126 595343 4.10406 100.001 0 0 0 0 0 0 0 0
15 16 1771498 6836506 56540 65875 101.749 211766 1.74626 100.001 0 0 0 0 0 0 0 0
16 16 347584 29496954 43608 63084 103.251 649705 3.24572 100.001 0 0 0 0 0 0 0 0
17 16 711693 4615393 3809 61011 103.238 515905 3.234 100.001 0 0 0 0 0 0 0 0
18 16 489294 596453 26979 63096 104.706 640168 4.69821 100.001 0 0 0 0 0 0 0 0
19 16 407412 1050266 3518 62662 104.129 696234 4.12338 100.001 0 0 0 0 0 0 0 0
20 16 558302 2923897 3788 61628 102.642 694762 2.63909 100.001 0 0 0 0 0 0 0 0
