1 64 7550024 26238562 3240 25081 53.4101 33278 3.39889 50.0057 0 0 0 0 0 0 0 0
2 64 3970391 24302484 2046 38284 52.9084 53964 2.89717 50.0032 0 0 0 0 0 0 0 0
3 64 15372649 42199101 381 15810 52.9492 21099 2.9377 50.0052 0 0 0 0 0 0 0 0
4 64 802122 808024 1685 36743 52.8452 48420 2.83306 50.0065 0 0 0 0 0 0 0 0
5 64 5964329 6406623 2635 29064 53.7666 40014 3.75544 50.0046 0 0 0 0 0 0 0 0
6 64 200945 6737609 7576 48482 54.191 64355 4.09284 50.0046 0 0 0 0 0 0 0 0
7 64 9763834 6350814 7001 36044 53.7902 49486 3.77711 50.0047 0 0 0 0 0 0 0 0
8 64 395485 36582923 1901 34217 52.7869 46228 2.77441 50.0052 0 0 0 0 0 0 0 0
9 64 82379 14448 174 13076 2.19734 17281 2.14883 0.0444045 0 0 0 0 0 0 0 0
10 64 8439260 21287520 7639 38068 53.9368 53016 3.9243 50.0023 0 0 0 0 0 0 0 0
11 64 60065790 7257902 2003 29426 53.4723 40217 3.45912 50.0047 0 0 0 0 0 0 0 0
12 64 469072 43995812 6033 35134 54.1795 51939 4.15926 50.0048 0 0 0 0 0 0 0 0
13 64 6086278 4436314 4215 30037 53.5109 40925 3.50045 50.0041 0 0 0 0 0 0 0 0
14 64 3683062 38470992 2479 29683 52.7548 39874 2.73746 50.0057 0 0 0 0 0 0 0 0
15 64 2483423 763130 5391 29045 53.379 40322 3.36761 50.0051 0 0 0 0 0 0 0 0
16 64 29578880 6136545 2257 27376 52.3354 34662 2.32904 50.0021 0 0 0 0 0 0 0 0
17 64 2844604 2733370 2038 39794 54.0993 56517 4.08233 50.0063 0 0 0 0 0 0 0 0
18 64 2963673 14329106 5956 42199 53.9414 59161 3.92644 50.0042 0 0 0 0 0 0 0 0
19 64 402751 10853978 4666 32814 52.5309 42770 2.52412 50.0027 0 0 0 0 0 0 0 0
20 64 589308 1991633 4805 38231 53.1086 52924 3.06655 50.002 0 0 0 0 0 0 0 0
21 64 134918974 0 0 36431 53.4868 46019 3.47335 50.0069 0 0 0 0 0 0 0 0
22 64 862088 1688357 8507 33315 54.1033 48988 4.08748 50.0047 0 0 0 0 0 0 0 0
23 64 109713845 182558 3690 22766 53.578 32322 3.5669 50.0058 0 0 0 0 0 0 0 0
24 64 1458713 5963184 2770 30981 52.731 42795 2.72324 50.0026 0 0 0 0 0 0 0 0
25 64 1178464 7596291 3177 30902 53.7287 45377 3.71397 50.0066 0 0 0 0 0 0 0 0
26 64 13567750 9900090 5194 53083 54.1637 75012 4.14102 50.0141 0 0 0 0 0 0 0 0
27 64 7195426 16053615 4825 39261 53.0795 57027 3.06559 50.0028 0 0 0 0 0 0 0 0
28 64 3099740 3791650 1716 34561 52.9059 47493 2.8929 50.0065 0 0 0 0 0 0 0 0
29 64 7959375 4534475 1448 12823 52.2668 14844 2.25632 50.006 0 0 0 0 0 0 0 0
30 64 9327412 6840144 2282 34807 53.6993 47051 3.68032 50.0058 0 0 0 0 0 0 0 0
31 64 5991711 1595196 2232 35232 53.143 52457 3.1341 50.0018 0 0 0 0 0 0 0 0
32 64 9767975 7943125 2566 38002 53.6871 51656 3.67423 50.0047 0 0 0 0 0 0 0 0
33 64 5408187 11550333 9338 36178 53.7233 49590 3.71444 50.0023 0 0 0 0 0 0 0 0
34 64 1358127 14240457 5704 42996 54.2112 60060 4.19272 50.0049 0 0 0 0 0 0 0 0
