1 24 2505910 75620938 264 24911 11.2668 28023 1.25362 10.0054 33 73 123 264 264 264 264 264
2 24 601411 50080336 6886 15132 11.1951 18293 1.17864 10.01 81 298 535 1590 2108 3551 5876 6886
3 24 7617242 48677049 2207 17640 11.7104 22867 1.69355 10.0057 53 138 250 746 1255 2207 2207 2207
4 24 7140597 35334210 291 16911 11.4448 18972 1.4297 10.0069 33 73 123 291 291 291 291 291
5 24 1169016 55703726 457 17507 11.2144 23603 1.20024 10.0069 41 81 131 457 457 457 457 457
6 24 7110605 32184551 82 18860 11.3841 22259 1.36906 10.0066 33 73 82 82 82 82 82 82
7 24 5046061 46891174 1655 11171 11.3218 12719 1.30933 10.0071 52 130 235 663 1161 1655 1655 1655
8 24 5507281 37802964 374 19248 11.6677 21934 1.65623 10.0018 33 73 123 374 374 374 374 374
9 24 2060901 65369453 286 14914 11.4784 16909 1.46455 10.0056 35 75 125 286 286 286 286 286
10 24 1316706 47561603 794 11170 10.9754 12947 0.963214 10.007 48 94 145 538 794 794 794 794
11 24 6328529 37474439 848 21061 11.6917 25338 1.68012 10.0021 34 74 124 524 848 848 848 848
12 24 2933845 69638231 4353 18702 11.6037 20535 1.58777 10.0062 73 241 431 1341 1866 3296 4353 4353
13 24 23546794 54730470 217 18896 11.2403 21805 1.22928 10.0015 44 90 140 217 217 217 217 217
14 24 22892189 22633133 353 22099 11.5098 29213 1.49484 10.007 33 73 123 353 353 353 353 353
15 24 672986 52811518 1235 21404 11.1631 24146 1.14883 10.0071 56 156 205 607 1099 1235 1235 1235
16 24 4310616 38282076 457 21706 11.7267 25199 1.57949 10.0068 33 73 123 457 457 457 457 457
17 24 5931821 35495392 178 23249 11.638 26945 1.62716 10.0016 33 73 123 178 178 178 178 178
18 24 4064777 41395801 873 12459 11.4724 13764 1.46136 10.0021 48 126 179 574 873 873 873 873
19 24 274322 42706479 378 17362 11.4699 19033 1.45826 10.0018 33 73 123 378 378 378 378 378
20 24 2990286 71172238 671 25199 11.6638 30512 1.64671 10.0057 33 73 123 523 671 671 671 671
21 24 10686699 31982562 524 31361 11.6472 33787 1.62874 10.007 33 73 123 523 524 524 524 524
22 24 2026978 73356471 117 23135 10.9992 41301 0.98971 10.0015 33 73 117 117 117 117 117 117
23 24 156798 78657219 823 21725 11.4762 25230 1.46386 10.0019 35 75 125 525 823 823 823 823
24 24 10050551 31703280 2081 8342 11.2415 9677 1.23143 10.003 72 152 252 828 1351 2081 2081 2081
25 24 173412 43752191 969 22692 11.5567 25734 1.54291 10.0022 45 128 195 590 969 969 969 969
26 24 1788504 52436951 191 23138 11.3698 26670 1.35515 10.0056 33 73 123 191 191 191 191 191
27 24 4919332 72711469 271 22237 11.2524 26206 1.23754 10.0065 48 109 159 271 271 271 271 271
28 24 4196386 74077073 1254 18260 11.1677 20570 1.15509 10.0055 56 124 174 581 1072 1254 1254 1254
29 24 139657 55988877 867 20366 11.1814 22855 1.16804 10.0074 33 73 123 523 867 867 867 867
30 24 24537484 39445513 765 19787 11.548 23029 1.53272 10.0058 59 122 172 573 765 765 765 765
31 24 430331 42106167 252 19702 11.4195 23292 1.40774 10.0016 33 73 123 252 252 252 252 252
32 24 7402494 60584010 2106 21021 11.5693 24821 1.5538 10.0065 48 132 232 691 1203 2106 2106 2106
33 24 1501952 64389357 5493 13444 11.5829 15201 1.5651 10.0067 79 285 508 1636 2172 3576 5493 5493
34 24 886515 76562340 376 14792 10.9629 17034 0.954716 10.0016 33 73 123 376 376 376 376 376
35 24 4022530 50358214 3016 13545 11.1545 16789 1.14019 10.0073 77 200 324 840 1350 2800 3016 3016
36 24 6626948 53450498 2069 16146 11.5623 19864 1.55158 10.0026 63 186 305 883 1388 2069 2069 2069
37 24 15830662 59300050 381 25166 11.2691 29579 1.25439 10.0057 45 85 135 381 381 381 381 381
38 24 14578175 62946624 192 27517 11.1971 32034 1.18843 10.0015 33 73 123 192 192 192 192 192
39 24 1552452 40720598 1232 18112 11.4346 20171 1.42019 10.0071 33 73 123 523 1023 1232 1232 1232
40 24 7130618 44556091 211 13255 11.0586 15989 1.04585 10.0066 43 81 131 211 211 211 211 211
41 24 987397 67854000 3018 19983 11.5059 23009 1.4899 10.0055 68 225 360 1000 1518 2902 3018 3018
42 24 529305 41779050 240 28595 11.6589 33182 1.64669 10.0018 33 73 123 240 240 240 240 240
43 24 650043 77765330 333 26540 11.2165 32093 1.20834 10.0016 33 73 123 333 333 333 333 333
44 24 3152406 49240190 201 24237 11.5786 26895 1.56173 10.0056 33 73 123 201 201 201 201 201
45 24 1326129 40800680 178 18592 11.464 23056 1.44796 10.0067 34 74 124 178 178 178 178 178
46 24 9294465 56986560 421 21311 11.472 23759 1.45552 10.0027 48 92 142 421 421 421 421 421
47 24 592584 42297167 167 38659 11.5904 44907 1.58028 10.0016 33 73 123 167 167 167 167 167
48 24 6745782 36399501 1154 14795 11.4501 16802 1.43282 10.007 64 130 185 584 1078 1154 1154 1154
49 24 3379863 74312722 1429 18310 11.1979 23108 1.18847 10.0022 51 151 260 728 1219 1429 1429 1429
50 24 10305924 33101574 131 21403 11.605 24775 1.58948 10.0065 35 75 125 131 131 131 131 131
51 24 12858262 62900420 228 14863 11.0485 18831 1.03738 10.0055 33 73 123 228 228 228 228 228
52 24 382651 51366334 302 14843 11.1271 18755 1.11328 10.0064 50 100 145 302 302 302 302 302
53 24 1264313 59118351 190 27681 11.4399 32310 1.42148 10.0052 33 73 123 190 190 190 190 190
54 24 7201903 35256504 2188 19587 11.5807 22193 1.56248 10.0079 65 196 323 741 1234 2188 2188 2188
55 24 1616375 62247335 292 25003 11.5767 29758 1.55906 10.0066 33 73 123 292 292 292 292 292
56 24 851519 43255627 474 20452 11.4259 22587 1.41428 10.0018 33 73 123 474 474 474 474 474
57 24 172239 68792514 569 17756 11.092 20678 1.08327 10.0018 33 73 123 523 569 569 569 569
58 24 11074516 65443270 225 17946 11.4098 21817 1.37651 10.0052 33 73 123 225 225 225 225 225
59 24 450094 40872326 208 24665 11.5341 32343 1.51729 10.0065 33 73 123 208 208 208 208 208
60 24 810221 43667089 1008 24432 11.367 27502 1.35475 10.0022 33 73 123 523 1008 1008 1008 1008
61 24 628754 41008998 657 20209 11.6057 26666 1.58816 10.0067 50 134 214 614 657 657 657 657
62 24 5952388 35786903 4285 14033 11.6187 17612 1.6029 10.0044 95 326 528 1368 1894 3265 4285 4285
63 24 1708062 39556330 203 19162 11.5793 22736 1.57084 10.0016 33 73 123 203 203 203 203 203
64 24 14868180 28860030 1330 21820 11.5128 26561 1.5017 10.0024 33 73 123 523 1023 1330 1330 1330
65 24 464290 47157605 357 22637 11.1451 25541 1.13688 10.0018 33 73 123 357 357 357 357 357
66 24 59244 68897343 1343 29685 11.7445 34758 1.72596 10.0073 33 73 123 523 1023 1343 1343 1343
67 24 1277393 42456601 174 20361 11.4587 23217 1.44885 10.0016 33 73 123 174 174 174 174 174
68 24 960308 73253835 444 18200 11.628 21687 1.60428 10.0057 33 73 123 444 444 444 444 444
69 24 22718822 20635234 306 21377 11.227 24646 1.21668 10.0017 33 73 123 306 306 306 306 306
70 24 1486729 58099054 225 26073 11.7367 28645 1.71879 10.0054 33 73 123 225 225 225 225 225
71 24 905865 68016992 3417 17023 11.0653 19222 1.05515 10.0039 57 177 329 889 1400 2863 3417 3417
72 24 8576887 38178734 167 23168 11.6889 28282 1.67574 10.0016 38 78 128 167 167 167 167 167
73 24 2366090 40175417 125 31392 11.5925 35795 1.57736 10.0067 33 73 123 125 125 125 125 125
74 24 6003484 51012284 440 24668 11.2926 27607 1.27919 10.0054 45 93 144 440 440 440 440 440
75 24 6324549 37322414 253 26356 11.6142 30133 1.59559 10.0067 33 73 123 253 253 253 253 253
76 24 9768895 37757560 278 19307 11.5774 22916 1.56635 10.0017 33 73 123 278 278 278 278 278
77 24 37350 42128424 1308 20095 11.4951 24764 1.48263 10.0025 33 73 123 523 1023 1308 1308 1308
78 24 3988441 42335853 147 19672 10.9569 21564 0.945317 10.0065 33 73 123 147 147 147 147 147
79 24 747912 56786240 511 20743 11.6846 23542 1.6669 10.0017 55 122 173 511 511 511 511 511
80 24 1125251 60864434 231 26205 11.6319 30505 1.61741 10.0054 33 73 123 231 231 231 231 231
81 24 5616909 60819975 1297 14002 11.5101 15934 1.49608 10.0053 63 168 265 671 1161 1297 1297 1297
82 24 5399539 38590739 1408 19374 11.56 24512 1.54203 10.0035 62 170 294 737 1201 1408 1408 1408
83 24 187572 51631675 497 10288 11.2916 13000 1.27826 10.0057 33 73 123 497 497 497 497 497
84 24 68807 78121902 1306 22673 11.233 25567 1.22365 10.0021 33 73 123 523 1023 1306 1306 1306
85 24 8929407 39186395 252 8085 11.4253 10259 1.41115 10.0067 70 120 171 252 252 252 252 252
86 24 3272814 44903100 1200 14026 11.1768 18938 1.16439 10.0065 45 128 182 597 1086 1200 1200 1200
87 24 4000383 38296001 6242 13780 11.4985 16429 1.4799 10.0086 82 280 485 1598 2304 3782 6001 6242
88 24 4217192 49310400 190 20751 11.2273 24049 1.21272 10.0067 33 73 123 190 190 190 190 190
89 24 871989 39866733 1707 17842 11.5813 20416 1.56952 10.0026 76 197 302 759 1264 1707 1707 1707
90 24 747892 44562081 227 22700 11.1931 26750 1.17893 10.0069 33 73 123 227 227 227 227 227
91 24 237306 42205074 282 21595 11.4343 24421 1.42452 10.0017 33 73 123 282 282 282 282 282
92 24 859944 65954162 597 17401 11.1452 20833 1.13599 10.002 33 73 123 523 597 597 597 597
93 24 5645362 37018670 162 18839 11.5189 23605 1.50139 10.0068 33 73 123 162 162 162 162 162
94 24 4452804 44884633 499 16954 11.384 18513 1.37177 10.0019 33 73 123 499 499 499 499 499
95 24 1190673 41395140 187 24985 11.4731 28965 1.46204 10.0016 33 73 123 187 187 187 187 187
96 24 7475368 34981865 310 21959 11.4969 25098 1.47921 10.0069 35 75 125 310 310 310 310 310
97 24 1961496 43214786 554 23894 11.7309 27573 1.71572 10.0028 51 96 145 541 554 554 554 554
98 24 16280661 30941363 159 24014 11.7024 28080 1.68888 10.0016 33 73 123 159 159 159 159 159
99 24 2540505 42577668 241 28602 11.7934 32039 1.71685 10.0016 33 73 123 241 241 241 241 241
100 24 1988820 51737532 434 20426 11.43 24505 1.41974 10.0018 33 73 123 434 434 434 434 434
