1 64 4020252949 2 128 38650 1010.65 58467 10.5315 1000 0 0 0 0 0 0 0 0
2 64 50722 10449 284 10722 10.6793 14463 10.4915 0.0474266 0 0 0 0 0 0 0 0
3 64 393287289 436768041 1693 13990 1008.53 17289 8.43383 1000.02 0 0 0 0 0 0 0 0
4 64 325277509 395164218 7827 47156 1014.73 60928 14.5605 1000.01 0 0 0 0 0 0 0 0
5 64 4139545209 15 960 36437 1012.94 51180 12.7706 1000.01 0 0 0 0 0 0 0 0
6 64 204175093 180978363 10384 78856 1018.47 114866 18.2888 1000.01 0 0 0 0 0 0 0 0
7 64 3262554185 0 0 13182 1008 16316 7.91041 1000.02 0 0 0 0 0 0 0 0
8 64 2147268733 140031765 5300 27639 1012.64 38498 12.5252 1000.01 0 0 0 0 0 0 0 0
9 64 4482725892 5 320 30281 1012.61 43832 12.4774 1000.01 0 0 0 0 0 0 0 0
10 64 4788622764 2 128 27888 1011.97 39597 11.8738 1000.01 0 0 0 0 0 0 0 0
11 64 696027073 317141634 1811 48894 1015.03 69623 14.8384 1000.02 0 0 0 0 0 0 0 0
12 64 369 17 83 828 7.50478 919 7.45176 0.00717063 0 0 0 0 0 0 0 0
13 64 336253859 280617054 2044 18548 1007.88 26829 7.79444 1000.01 0 0 0 0 0 0 0 0
14 64 4923067759 25 1600 34155 1013.64 52034 13.456 1000.02 0 0 0 0 0 0 0 0
15 64 221392214 167658786 9647 49062 1011.24 62929 11.1098 1000.01 0 0 0 0 0 0 0 0
16 64 447 15 90 24803 9.01862 37821 8.89987 0.00761456 0 0 0 0 0 0 0 0
17 64 4621696986 7 448 32462 1011.25 45835 11.0656 1000.01 0 0 0 0 0 0 0 0
18 64 421659923 385429867 6394 59854 1016.11 91283 15.9188 1000.01 0 0 0 0 0 0 0 0
19 64 1038461141 188133178 8494 68323 1016.73 99414 16.5156 1000.01 0 0 0 0 0 0 0 0
20 64 154051778 293731734 1244 39290 1012.67 49628 12.5193 1000.01 0 0 0 0 0 0 0 0
21 64 2969821354 1 64 29760 1013.3 40978 13.0937 1000.02 0 0 0 0 0 0 0 0
22 64 177721672 110715394 7738 78100 1016.59 108813 16.4465 1000.01 0 0 0 0 0 0 0 0
23 64 215165321 262129015 4927 11334 227.608 12680 6.56738 220.932 0 0 0 0 0 0 0 0
24 64 414101654 214346247 2386 31713 1011.08 42309 10.952 1000.01 0 0 0 0 0 0 0 0
25 64 174236401 190330427 12135 73878 1013.17 105478 12.9945 1000.01 0 0 0 0 0 0 0 0
26 64 3789860392 1 64 30713 1012.12 39868 11.95 1000.02 0 0 0 0 0 0 0 0
27 64 3753 19 100 4179 7.80187 6678 7.69155 0.00863176 0 0 0 0 0 0 0 0
28 64 91141509 7 75 5842 35.0988 8227 7.86507 27.1379 0 0 0 0 0 0 0 0
29 64 4635528999 14 896 38833 1015 57068 14.7829 1000.02 0 0 0 0 0 0 0 0
30 64 253100078 481364069 2692 32029 1009.6 46653 9.51095 1000.01 0 0 0 0 0 0 0 0
31 64 267479037 150602514 1835 42579 1015.04 61085 14.889 1000.02 0 0 0 0 0 0 0 0
32 64 131789417 207971760 3245 70663 1015.8 101837 15.6153 1000.01 0 0 0 0 0 0 0 0
33 64 4111200410 4 256 21301 1011.01 34412 10.8666 1000.02 0 0 0 0 0 0 0 0
34 64 280084215 67323965 8663 50131 1011.15 71726 11.0175 1000.01 0 0 0 0 0 0 0 0
35 64 337089424 122223241 4365 42741 1013.51 64762 13.3816 1000.02 0 0 0 0 0 0 0 0
36 64 1154731325 284174603 2351 15737 1009.02 22535 8.89463 1000.01 0 0 0 0 0 0 0 0
37 64 3219711926 0 0 23202 1011.03 33529 10.8823 1000.02 0 0 0 0 0 0 0 0
38 64 476277072 335693294 911 13297 1010.08 20505 9.96947 1000 0 0 0 0 0 0 0 0
39 64 3860835096 9 576 19203 1010.95 31356 10.8034 1000.01 0 0 0 0 0 0 0 0
40 64 3812538269 2 128 14079 1008.55 20917 8.42074 1000.02 0 0 0 0 0 0 0 0
41 64 1285581882 317242715 2085 34734 1013.15 52530 13.0084 1000.01 0 0 0 0 0 0 0 0
42 64 4330360884 0 0 13258 1010 16721 9.87588 1000.01 0 0 0 0 0 0 0 0
43 64 3472414427 57 3645 48627 1014.22 74423 14.015 1000.01 0 0 0 0 0 0 0 0
44 64 5104107636 1 64 24982 1009.84 36403 9.71843 1000.01 0 0 0 0 0 0 0 0
45 64 304455063 450892271 11368 49344 1010.03 61270 9.9207 1000.01 0 0 0 0 0 0 0 0
46 64 3733276502 4 256 50865 1010.54 72986 10.4309 1000.02 0 0 0 0 0 0 0 0
47 64 182496202 371244474 3750 66613 1016.09 92589 15.9179 1000.01 0 0 0 0 0 0 0 0
48 64 460042631 574562559 546 12188 1006.69 19323 6.60879 1000.01 0 0 0 0 0 0 0 0
49 64 5774510845 10 640 23049 1010.55 35780 10.4045 1000.01 0 0 0 0 0 0 0 0
50 64 762847133 414218855 9456 42294 1010.65 58715 10.5679 1000 0 0 0 0 0 0 0 0
51 64 4846760895 8 512 22476 1010.75 34362 10.6321 1000.01 0 0 0 0 0 0 0 0
52 64 5847637245 12 768 33912 1013.22 51234 13.0452 1000.02 0 0 0 0 0 0 0 0
53 64 278928714 80700475 6914 56792 1011.36 85244 11.2535 1000.01 0 0 0 0 0 0 0 0
54 64 715045726 422395739 1963 13544 1008.82 17586 8.69739 1000.02 0 0 0 0 0 0 0 0
55 64 314102035 279277998 3669 59884 1011.6 84879 11.501 1000.01 0 0 0 0 0 0 0 0
56 64 4665391759 2 68 7041 1011.08 9539 10.9706 1000.01 0 0 0 0 0 0 0 0
57 64 268412562 253832336 2112 23269 1009.34 36338 9.20899 1000.02 0 0 0 0 0 0 0 0
58 64 6305781683 9 576 47643 1014.42 67010 14.3176 1000.02 0 0 0 0 0 0 0 0
