1 8 7885172 5240 14903 22640 6.37576 25551 3.62673 2.63101 80 400 800 4000 7494 12048 14903 14903
2 8 8680216 14671 48378 50673 8.50689 60284 5.16128 3.24155 80 400 800 4000 8000 20000 34085 45257
3 8 29253068 9059 42525 46630 14.0009 51321 3.90771 10.0202 80 400 800 4000 8000 20000 33403 42525
4 8 13442177 15866 55363 56762 9.27428 58955 5.47622 3.69925 80 400 800 4000 8000 20000 36293 50441
5 8 1472225 5684 15406 22349 4.29272 22349 3.65367 0.514162 80 400 800 4000 7537 12350 15392 15406
6 8 8280589 13765 51589 51589 8.83988 57165 5.49012 3.232 80 400 800 4000 8000 20000 35855 48159
7 8 2087779 5188 15424 21727 6.51805 25894 5.59143 0.810571 80 400 800 4000 7649 12490 15424 15424
8 8 1554281 6893 16299 23962 3.69892 24998 3.24577 0.366261 80 400 800 4000 7633 12702 15864 16299
9 8 14247354 17296 50137 50137 7.22316 53191 3.95078 3.20478 80 400 800 4000 8000 20000 34978 46558
10 8 1813602 6027 18320 26536 4.49019 26536 3.65275 0.727324 80 400 800 4000 7856 13887 17365 18320
11 8 4191525 3443 7573 10768 4.02199 12727 2.73959 1.19905 80 400 800 3704 5476 7444 7573 7573
12 8 15080769 15494 50014 51596 10.6227 57553 5.80874 4.72129 80 400 800 4000 8000 20000 34223 46049
13 8 303423 1621 3715 7748 2.80085 8076 2.62546 0.0995161 80 400 800 2367 3127 3715 3715 3715
14 8 15009652 4932 31273 39793 13.6992 47056 3.57304 10.0118 80 400 800 4000 8000 19801 31273 31273
15 8 13891549 14985 51827 51827 8.70039 55093 4.10863 4.50793 80 400 800 4000 8000 20000 35779 48062
16 8 10012007 14956 50459 50459 6.38198 54861 4.09205 2.20622 80 400 800 4000 8000 20000 34998 46793
17 8 1391161 697 1254 4396 2.99526 4666 2.37412 0.53175 80 400 682 1254 1254 1254 1254 1254
18 8 11891623 15010 53233 53468 6.98624 55607 4.24872 2.65446 80 400 800 4000 8000 20000 36028 49237
19 8 12937969 15375 53314 55990 10.8405 59411 6.00155 4.72643 80 400 800 4000 8000 20000 35466 48866
20 8 706574 2642 4931 9635 2.30723 10745 2.0344 0.187784 80 400 800 3103 4199 4931 4931 4931
21 8 1633133 5729 14824 22608 4.10686 26878 3.66839 0.373114 80 400 800 4000 7076 11484 14351 14824
22 8 24750742 15450 54391 55200 10.5838 57444 4.67076 5.80265 80 400 800 4000 8000 20000 36152 49790
23 8 9086817 15212 49111 49679 6.609 56432 4.22252 2.31106 80 400 800 4000 8000 19921 33421 45118
24 8 11244453 15951 52146 52379 9.30625 54614 5.2882 3.90684 80 400 800 4000 8000 20000 35723 48217
