1 32 18868405 102946972 11877 60877 1005.05 432557 5.03271 1000 0 0 0 0 0 0 0 0
2 32 3609895 5941552 49959 63082 1005.89 1318131 5.88847 1000 0 0 0 0 0 0 0 0
3 32 3674754 6720115 19517 63098 1006.35 1197547 6.33635 1000 0 0 0 0 0 0 0 0
4 32 1687424057 0 0 62534 1007.86 957595 7.85518 1000 0 0 0 0 0 0 0 0
5 32 23552068 53849928 10090 21568 1000.91 121915 0.907621 1000 0 0 0 0 0 0 0 0
6 32 3110420 10390616 10108 62927 1008.51 1118552 8.37081 1000 0 0 0 0 0 0 0 0
7 32 13744202 39956993 60628 67275 1005.05 558523 5.04885 1000 0 0 0 0 0 0 0 0
8 32 9269133 51833020 37687 59603 1002.28 326329 2.28155 1000 0 0 0 0 0 0 0 0
9 32 4432422 20200835 50666 62063 1004.81 682623 4.80663 1000 0 0 0 0 0 0 0 0
10 32 4914396 19801371 12860 63027 1008.68 1068045 8.63575 1000 0 0 0 0 0 0 0 0
11 32 4330823 5008316 58978 65947 1007.35 945707 7.3445 1000 0 0 0 0 0 0 0 0
12 32 12904523 17031357 24691 64954 1003.21 573018 3.20664 1000 0 0 0 0 0 0 0 0
13 32 5146129 47678171 2214 62314 1005.19 750011 5.16986 1000 0 0 0 0 0 0 0 0
14 32 3278291 10318351 7909 64883 1007.58 1062860 7.56477 1000 0 0 0 0 0 0 0 0
15 32 2927851 7917364 13027 63032 1008.06 881859 8.0216 1000 0 0 0 0 0 0 0 0
16 32 4681563 2776832 52981 63098 1006.05 1068084 6.04239 1000 0 0 0 0 0 0 0 0
17 32 92205087 10501867 2254 60990 1009.57 915887 9.54925 1000 0 0 0 0 0 0 0 0
18 32 3375268 11070334 3295 63098 1008.47 1263281 8.46034 1000 0 0 0 0 0 0 0 0
19 32 5994312 95070196 41727 61790 1004.13 585394 4.12825 1000 0 0 0 0 0 0 0 0
20 32 7211488 26228759 13895 65623 1006.2 852448 6.19439 1000 0 0 0 0 0 0 0 0
21 32 9113756 6280457 7639 61374 1008.01 986203 8.00257 1000 0 0 0 0 0 0 0 0
22 32 6154169 33713156 54430 61328 1007.32 1194775 7.31215 1000 0 0 0 0 0 0 0 0
23 32 8510332 19343284 58269 67307 1006.01 742678 6.00297 1000 0 0 0 0 0 0 0 0
24 32 4103552 10331775 9753 60634 1005.95 808881 5.93554 1000 0 0 0 0 0 0 0 0
25 32 3135977 7854020 39361 62918 1008.66 984660 8.63645 1000 0 0 0 0 0 0 0 0
26 32 9759766 25387826 25802 65606 1004.3 553539 4.2899 1000 0 0 0 0 0 0 0 0
27 32 20291409 33153877 61384 66008 1003.22 336814 3.20904 1000 0 0 0 0 0 0 0 0
28 32 566112472 0 0 62820 1008.22 769161 8.20888 1000 0 0 0 0 0 0 0 0
29 32 3837476 140551589 54257 62935 1008.37 1237780 8.35661 1000 0 0 0 0 0 0 0 0
30 32 57470348 625948001 3614 37418 1001.29 66372 1.28659 1000 0 0 0 0 0 0 0 0
31 32 6653616 106061362 4628 62020 1003.85 588426 3.84063 1000 0 0 0 0 0 0 0 0
32 32 6260460 13967511 49217 65454 1005.53 741404 5.52589 1000 0 0 0 0 0 0 0 0
33 32 8198769 66864200 56139 63904 1004.96 662631 4.95114 1000 0 0 0 0 0 0 0 0
34 32 55076940 138820303 14162 49250 1003.26 260996 3.24585 1000 0 0 0 0 0 0 0 0
35 32 5746948 9715939 502 52581 1005.14 1013654 5.13229 1000 0 0 0 0 0 0 0 0
36 32 402777049 0 0 62997 1007.35 677334 7.34426 1000 0 0 0 0 0 0 0 0
37 32 5032611 8156346 55845 64710 1008.73 894354 8.69949 1000 0 0 0 0 0 0 0 0
38 32 5747067 8796836 57020 67368 1006.31 731768 6.30194 1000 0 0 0 0 0 0 0 0
39 32 10543678 35339139 33928 43503 1003.09 368692 3.0817 1000 0 0 0 0 0 0 0 0
40 32 8392291 1599096 57116 65662 1006.23 769432 6.22695 1000 0 0 0 0 0 0 0 0
41 32 32073 26055 1030 2664 0.229541 10417 0.122864 0.103413 0 0 0 0 0 0 0 0
42 32 4547441 10495819 29612 63032 1008.51 907440 8.44968 1000 0 0 0 0 0 0 0 0
43 32 10205079 29493862 57950 63592 1004.23 645135 4.22079 1000 0 0 0 0 0 0 0 0
44 32 286932 2231663 22430 22698 11.1707 75122 1.24052 9.92998 0 0 0 0 0 0 0 0
45 32 3150695 4263286 5101 61579 1008.1 1238629 8.09565 1000 0 0 0 0 0 0 0 0
46 32 2906392 5087092 54431 63098 1006.75 1143284 6.73613 1000 0 0 0 0 0 0 0 0
47 32 8954356 31588097 15031 66870 1004.27 607843 4.25661 1000 0 0 0 0 0 0 0 0
48 32 7118711 64687985 41179 63557 1005.06 730928 5.06092 1000 0 0 0 0 0 0 0 0
49 32 4037165 8850211 49008 61425 1008.11 1181522 8.09975 1000 0 0 0 0 0 0 0 0
50 32 3566242 5369463 19523 63098 1009.02 1161537 9.00296 1000 0 0 0 0 0 0 0 0
51 32 3633523 10751994 16765 63059 1007.81 902793 7.76246 1000 0 0 0 0 0 0 0 0
52 32 3787559 23134696 8672 67009 1005.08 602984 5.06844 1000 0 0 0 0 0 0 0 0
53 32 3254426 7240519 14035 62935 1008.21 1084132 8.17083 1000 0 0 0 0 0 0 0 0
54 32 6007992 22957626 56743 65813 1009.21 988035 9.1977 1000 0 0 0 0 0 0 0 0
55 32 4833711 10365224 3669 65494 1007.85 1031149 7.83931 1000 0 0 0 0 0 0 0 0
56 32 183699496 449156328 62866 67277 1003.19 305366 3.18559 1000 0 0 0 0 0 0 0 0
57 32 4231926 5482149 56777 64080 1006.92 930011 6.9074 1000 0 0 0 0 0 0 0 0
58 32 195 5660 430 605 0.0474972 1366 0.0401652 0.00713341 0 0 0 0 0 0 0 0
